-1.0,-0.999358665424,-0.997441242657,-0.99426740705,-0.989869726453,-0.984293327018,-0.977595430151,-0.969844765337,-0.961120864884,-0.951513247818,-0.941120501291,-0.930049268945,-0.918413156606,-0.906331566532,-0.893928472188,-0.881331146105,-0.868668853895,-0.856071527812,-0.843668433468,-0.831586843394,-0.819950731055,-0.808879498709,-0.798486752182,-0.788879135116,-0.780155234663,-0.772404569849,-0.765706672982,-0.760130273547,-0.75573259295,-0.752558757343,-0.750641334576,-0.75,-0.75,-0.749358665424,-0.747441242657,-0.74426740705,-0.739869726453,-0.734293327018,-0.727595430151,-0.719844765337,-0.711120864884,-0.701513247818,-0.691120501291,-0.680049268945,-0.668413156606,-0.656331566532,-0.643928472188,-0.631331146105,-0.618668853895,-0.606071527812,-0.593668433468,-0.581586843394,-0.569950731055,-0.558879498709,-0.548486752182,-0.538879135116,-0.530155234663,-0.522404569849,-0.515706672982,-0.510130273547,-0.50573259295,-0.502558757343,-0.500641334576,-0.5,-0.5,-0.499358665424,-0.497441242657,-0.49426740705,-0.489869726453,-0.484293327018,-0.477595430151,-0.469844765337,-0.461120864884,-0.451513247818,-0.441120501291,-0.430049268945,-0.418413156606,-0.406331566532,-0.393928472188,-0.381331146105,-0.368668853895,-0.356071527812,-0.343668433468,-0.331586843394,-0.319950731055,-0.308879498709,-0.298486752182,-0.288879135116,-0.280155234663,-0.272404569849,-0.265706672982,-0.260130273547,-0.25573259295,-0.252558757343,-0.250641334576,-0.25,-0.25,-0.249358665424,-0.247441242657,-0.24426740705,-0.239869726453,-0.234293327018,-0.227595430151,-0.219844765337,-0.211120864884,-0.201513247818,-0.191120501291,-0.180049268945,-0.168413156606,-0.156331566532,-0.143928472188,-0.131331146105,-0.118668853895,-0.106071527812,-0.0936684334677,-0.0815868433944,-0.0699507310553,-0.0588794987091,-0.0484867521815,-0.0388791351155,-0.0301552346634,-0.0224045698491,-0.0157066729819,-0.0101302735475,-0.00573259294999,-0.00255875734344,-0.000641334576013,0.0,0.0,0.000641334576013,0.00255875734344,0.00573259294999,0.0101302735475,0.0157066729819,0.0224045698491,0.0301552346634,0.0388791351155,0.0484867521815,0.0588794987091,0.0699507310553,0.0815868433944,0.0936684334677,0.106071527812,0.118668853895,0.131331146105,0.143928472188,0.156331566532,0.168413156606,0.180049268945,0.191120501291,0.201513247818,0.211120864884,0.219844765337,0.227595430151,0.234293327018,0.239869726453,0.24426740705,0.247441242657,0.249358665424,0.25,0.25,0.250641334576,0.252558757343,0.25573259295,0.260130273547,0.265706672982,0.272404569849,0.280155234663,0.288879135116,0.298486752182,0.308879498709,0.319950731055,0.331586843394,0.343668433468,0.356071527812,0.368668853895,0.381331146105,0.393928472188,0.406331566532,0.418413156606,0.430049268945,0.441120501291,0.451513247818,0.461120864884,0.469844765337,0.477595430151,0.484293327018,0.489869726453,0.49426740705,0.497441242657,0.499358665424,0.5,0.5,0.500641334576,0.502558757343,0.50573259295,0.510130273547,0.515706672982,0.522404569849,0.530155234663,0.538879135116,0.548486752182,0.558879498709,0.569950731055,0.581586843394,0.593668433468,0.606071527812,0.618668853895,0.631331146105,0.643928472188,0.656331566532,0.668413156606,0.680049268945,0.691120501291,0.701513247818,0.711120864884,0.719844765337,0.727595430151,0.734293327018,0.739869726453,0.74426740705,0.747441242657,0.749358665424,0.75,0.75,0.750641334576,0.752558757343,0.75573259295,0.760130273547,0.765706672982,0.772404569849,0.780155234663,0.788879135116,0.798486752182,0.808879498709,0.819950731055,0.831586843394,0.843668433468,0.856071527812,0.868668853895,0.881331146105,0.893928472188,0.906331566532,0.918413156606,0.930049268945,0.941120501291,0.951513247818,0.961120864884,0.969844765337,0.977595430151,0.984293327018,0.989869726453,0.99426740705,0.997441242657,0.999358665424,1.0,1.0,0.999358665424,0.997441242657,0.99426740705,0.989869726453,0.984293327018,0.977595430151,0.969844765337,0.961120864884,0.951513247818,0.941120501291,0.930049268945,0.918413156606,0.906331566532,0.893928472188,0.881331146105,0.868668853895,0.856071527812,0.843668433468,0.831586843394,0.819950731055,0.808879498709,0.798486752182,0.788879135116,0.780155234663,0.772404569849,0.765706672982,0.760130273547,0.75573259295,0.752558757343,0.750641334576,0.75,0.75,0.749358665424,0.747441242657,0.74426740705,0.739869726453,0.734293327018,0.727595430151,0.719844765337,0.711120864884,0.701513247818,0.691120501291,0.680049268945,0.668413156606,0.656331566532,0.643928472188,0.631331146105,0.618668853895,0.606071527812,0.593668433468,0.581586843394,0.569950731055,0.558879498709,0.548486752182,0.538879135116,0.530155234663,0.522404569849,0.515706672982,0.510130273547,0.50573259295,0.502558757343,0.500641334576,0.5,0.5,0.499358665424,0.497441242657,0.49426740705,0.489869726453,0.484293327018,0.477595430151,0.469844765337,0.461120864884,0.451513247818,0.441120501291,0.430049268945,0.418413156606,0.406331566532,0.393928472188,0.381331146105,0.368668853895,0.356071527812,0.343668433468,0.331586843394,0.319950731055,0.308879498709,0.298486752182,0.288879135116,0.280155234663,0.272404569849,0.265706672982,0.260130273547,0.25573259295,0.252558757343,0.250641334576,0.25,0.25,0.249358665424,0.247441242657,0.24426740705,0.239869726453,0.234293327018,0.227595430151,0.219844765337,0.211120864884,0.201513247818,0.191120501291,0.180049268945,0.168413156606,0.156331566532,0.143928472188,0.131331146105,0.118668853895,0.106071527812,0.0936684334677,0.0815868433944,0.0699507310553,0.0588794987091,0.0484867521815,0.0388791351155,0.0301552346634,0.0224045698491,0.0157066729819,0.0101302735475,0.00573259294999,0.00255875734344,0.000641334576013,0.0,0.0,-0.000641334576013,-0.00255875734344,-0.00573259294999,-0.0101302735475,-0.0157066729819,-0.0224045698491,-0.0301552346634,-0.0388791351155,-0.0484867521815,-0.0588794987091,-0.0699507310553,-0.0815868433944,-0.0936684334677,-0.106071527812,-0.118668853895,-0.131331146105,-0.143928472188,-0.156331566532,-0.168413156606,-0.180049268945,-0.191120501291,-0.201513247818,-0.211120864884,-0.219844765337,-0.227595430151,-0.234293327018,-0.239869726453,-0.24426740705,-0.247441242657,-0.249358665424,-0.25,-0.25,-0.250641334576,-0.252558757343,-0.25573259295,-0.260130273547,-0.265706672982,-0.272404569849,-0.280155234663,-0.288879135116,-0.298486752182,-0.308879498709,-0.319950731055,-0.331586843394,-0.343668433468,-0.356071527812,-0.368668853895,-0.381331146105,-0.393928472188,-0.406331566532,-0.418413156606,-0.430049268945,-0.441120501291,-0.451513247818,-0.461120864884,-0.469844765337,-0.477595430151,-0.484293327018,-0.489869726453,-0.49426740705,-0.497441242657,-0.499358665424,-0.5,-0.5,-0.500641334576,-0.502558757343,-0.50573259295,-0.510130273547,-0.515706672982,-0.522404569849,-0.530155234663,-0.538879135116,-0.548486752182,-0.558879498709,-0.569950731055,-0.581586843394,-0.593668433468,-0.606071527812,-0.618668853895,-0.631331146105,-0.643928472188,-0.656331566532,-0.668413156606,-0.680049268945,-0.691120501291,-0.701513247818,-0.711120864884,-0.719844765337,-0.727595430151,-0.734293327018,-0.739869726453,-0.74426740705,-0.747441242657,-0.749358665424,-0.75,-0.75,-0.750641334576,-0.752558757343,-0.75573259295,-0.760130273547,-0.765706672982,-0.772404569849,-0.780155234663,-0.788879135116,-0.798486752182,-0.808879498709,-0.819950731055,-0.831586843394,-0.843668433468,-0.856071527812,-0.868668853895,-0.881331146105,-0.893928472188,-0.906331566532,-0.918413156606,-0.930049268945,-0.941120501291,-0.951513247818,-0.961120864884,-0.969844765337,-0.977595430151,-0.984293327018,-0.989869726453,-0.99426740705,-0.997441242657,-0.999358665424,-1.0
-1.0,-0.997434661696,-0.989764970626,-0.9770696282,-0.95947890581,-0.937173308072,-0.910381720604,-0.879379061346,-0.844483459538,-0.806052991274,-0.764482005163,-0.720197075779,-0.673652626422,-0.625326266129,-0.575713888752,-0.525324584419,-0.474675415581,-0.424286111248,-0.374673733871,-0.326347373578,-0.279802924221,-0.235517994837,-0.193947008726,-0.155516540462,-0.120620938654,-0.0896182793964,-0.0628266919277,-0.0405210941899,-0.0229303718,-0.0102350293738,-0.00256533830405,0.0,0.0,-0.00192400372804,-0.00767627203031,-0.01719777885,-0.0303908206424,-0.0471200189458,-0.0672137095473,-0.0904657039902,-0.116637405347,-0.145460256545,-0.176638496127,-0.209852193166,-0.244760530183,-0.281005300403,-0.318214583436,-0.356006561685,-0.393993438315,-0.431785416564,-0.468994699597,-0.505239469817,-0.540147806834,-0.573361503873,-0.604539743455,-0.633362594653,-0.65953429601,-0.682786290453,-0.702879981054,-0.719609179358,-0.73280222115,-0.74232372797,-0.748075996272,-0.75,-0.75,-0.747434661696,-0.739764970626,-0.7270696282,-0.70947890581,-0.687173308072,-0.660381720604,-0.629379061346,-0.594483459538,-0.556052991274,-0.514482005163,-0.470197075779,-0.423652626422,-0.375326266129,-0.325713888752,-0.275324584419,-0.224675415581,-0.174286111248,-0.124673733871,-0.0763473735776,-0.0298029242212,0.0144820051635,0.0560529912738,0.0944834595378,0.129379061346,0.160381720604,0.187173308072,0.20947890581,0.2270696282,0.239764970626,0.247434661696,0.25,0.25,0.248075996272,0.24232372797,0.23280222115,0.219609179358,0.202879981054,0.182786290453,0.15953429601,0.133362594653,0.104539743455,0.0733615038726,0.0401478068341,0.00523946981681,-0.031005300403,-0.0682145834358,-0.106006561685,-0.143993438315,-0.181785416564,-0.218994699597,-0.255239469817,-0.290147806834,-0.323361503873,-0.354539743455,-0.383362594653,-0.40953429601,-0.432786290453,-0.452879981054,-0.469609179358,-0.48280222115,-0.49232372797,-0.498075996272,-0.5,-0.5,-0.497434661696,-0.489764970626,-0.4770696282,-0.45947890581,-0.437173308072,-0.410381720604,-0.379379061346,-0.344483459538,-0.306052991274,-0.264482005163,-0.220197075779,-0.173652626422,-0.125326266129,-0.0757138887523,-0.0253245844194,0.0253245844194,0.0757138887523,0.125326266129,0.173652626422,0.220197075779,0.264482005163,0.306052991274,0.344483459538,0.379379061346,0.410381720604,0.437173308072,0.45947890581,0.4770696282,0.489764970626,0.497434661696,0.5,0.5,0.498075996272,0.49232372797,0.48280222115,0.469609179358,0.452879981054,0.432786290453,0.40953429601,0.383362594653,0.354539743455,0.323361503873,0.290147806834,0.255239469817,0.218994699597,0.181785416564,0.143993438315,0.106006561685,0.0682145834358,0.031005300403,-0.00523946981681,-0.0401478068341,-0.0733615038726,-0.104539743455,-0.133362594653,-0.15953429601,-0.182786290453,-0.202879981054,-0.219609179358,-0.23280222115,-0.24232372797,-0.248075996272,-0.25,-0.25,-0.247434661696,-0.239764970626,-0.2270696282,-0.20947890581,-0.187173308072,-0.160381720604,-0.129379061346,-0.0944834595378,-0.0560529912738,-0.0144820051635,0.0298029242212,0.0763473735776,0.124673733871,0.174286111248,0.224675415581,0.275324584419,0.325713888752,0.375326266129,0.423652626422,0.470197075779,0.514482005163,0.556052991274,0.594483459538,0.629379061346,0.660381720604,0.687173308072,0.70947890581,0.7270696282,0.739764970626,0.747434661696,0.75,0.75,0.750641334576,0.752558757343,0.75573259295,0.760130273547,0.765706672982,0.772404569849,0.780155234663,0.788879135116,0.798486752182,0.808879498709,0.819950731055,0.831586843394,0.843668433468,0.856071527812,0.868668853895,0.881331146105,0.893928472188,0.906331566532,0.918413156606,0.930049268945,0.941120501291,0.951513247818,0.961120864884,0.969844765337,0.977595430151,0.984293327018,0.989869726453,0.99426740705,0.997441242657,0.999358665424,1.0,1.0,0.997434661696,0.989764970626,0.9770696282,0.95947890581,0.937173308072,0.910381720604,0.879379061346,0.844483459538,0.806052991274,0.764482005163,0.720197075779,0.673652626422,0.625326266129,0.575713888752,0.525324584419,0.474675415581,0.424286111248,0.374673733871,0.326347373578,0.279802924221,0.235517994837,0.193947008726,0.155516540462,0.120620938654,0.0896182793964,0.0628266919277,0.0405210941899,0.0229303718,0.0102350293738,0.00256533830405,0.0,0.0,0.00192400372804,0.00767627203031,0.01719777885,0.0303908206424,0.0471200189458,0.0672137095473,0.0904657039902,0.116637405347,0.145460256545,0.176638496127,0.209852193166,0.244760530183,0.281005300403,0.318214583436,0.356006561685,0.393993438315,0.431785416564,0.468994699597,0.505239469817,0.540147806834,0.573361503873,0.604539743455,0.633362594653,0.65953429601,0.682786290453,0.702879981054,0.719609179358,0.73280222115,0.74232372797,0.748075996272,0.75,0.75,0.747434661696,0.739764970626,0.7270696282,0.70947890581,0.687173308072,0.660381720604,0.629379061346,0.594483459538,0.556052991274,0.514482005163,0.470197075779,0.423652626422,0.375326266129,0.325713888752,0.275324584419,0.224675415581,0.174286111248,0.124673733871,0.0763473735776,0.0298029242212,-0.0144820051635,-0.0560529912738,-0.0944834595378,-0.129379061346,-0.160381720604,-0.187173308072,-0.20947890581,-0.2270696282,-0.239764970626,-0.247434661696,-0.25,-0.25,-0.248075996272,-0.24232372797,-0.23280222115,-0.219609179358,-0.202879981054,-0.182786290453,-0.15953429601,-0.133362594653,-0.104539743455,-0.0733615038726,-0.0401478068341,-0.00523946981681,0.031005300403,0.0682145834358,0.106006561685,0.143993438315,0.181785416564,0.218994699597,0.255239469817,0.290147806834,0.323361503873,0.354539743455,0.383362594653,0.40953429601,0.432786290453,0.452879981054,0.469609179358,0.48280222115,0.49232372797,0.498075996272,0.5,0.5,0.497434661696,0.489764970626,0.4770696282,0.45947890581,0.437173308072,0.410381720604,0.379379061346,0.344483459538,0.306052991274,0.264482005163,0.220197075779,0.173652626422,0.125326266129,0.0757138887523,0.0253245844194,-0.0253245844194,-0.0757138887523,-0.125326266129,-0.173652626422,-0.220197075779,-0.264482005163,-0.306052991274,-0.344483459538,-0.379379061346,-0.410381720604,-0.437173308072,-0.45947890581,-0.4770696282,-0.489764970626,-0.497434661696,-0.5,-0.5,-0.498075996272,-0.49232372797,-0.48280222115,-0.469609179358,-0.452879981054,-0.432786290453,-0.40953429601,-0.383362594653,-0.354539743455,-0.323361503873,-0.290147806834,-0.255239469817,-0.218994699597,-0.181785416564,-0.143993438315,-0.106006561685,-0.0682145834358,-0.031005300403,0.00523946981681,0.0401478068341,0.0733615038726,0.104539743455,0.133362594653,0.15953429601,0.182786290453,0.202879981054,0.219609179358,0.23280222115,0.24232372797,0.248075996272,0.25,0.25,0.247434661696,0.239764970626,0.2270696282,0.20947890581,0.187173308072,0.160381720604,0.129379061346,0.0944834595378,0.0560529912738,0.0144820051635,-0.0298029242212,-0.0763473735776,-0.124673733871,-0.174286111248,-0.224675415581,-0.275324584419,-0.325713888752,-0.375326266129,-0.423652626422,-0.470197075779,-0.514482005163,-0.556052991274,-0.594483459538,-0.629379061346,-0.660381720604,-0.687173308072,-0.70947890581,-0.7270696282,-0.739764970626,-0.747434661696,-0.75,-0.75,-0.750641334576,-0.752558757343,-0.75573259295,-0.760130273547,-0.765706672982,-0.772404569849,-0.780155234663,-0.788879135116,-0.798486752182,-0.808879498709,-0.819950731055,-0.831586843394,-0.843668433468,-0.856071527812,-0.868668853895,-0.881331146105,-0.893928472188,-0.906331566532,-0.918413156606,-0.930049268945,-0.941120501291,-0.951513247818,-0.961120864884,-0.969844765337,-0.977595430151,-0.984293327018,-0.989869726453,-0.99426740705,-0.997441242657,-0.999358665424,-1.0
-1.0,-0.998717330848,-0.994882485313,-0.9885348141,-0.979739452905,-0.968586654036,-0.955190860302,-0.939689530673,-0.922241729769,-0.903026495637,-0.882241002582,-0.860098537889,-0.836826313211,-0.812663133065,-0.787856944376,-0.76266229221,-0.73733770779,-0.712143055624,-0.687336866935,-0.663173686789,-0.639901462111,-0.617758997418,-0.596973504363,-0.577758270231,-0.560310469327,-0.544809139698,-0.531413345964,-0.520260547095,-0.5114651859,-0.505117514687,-0.501282669152,-0.5,-0.5,-0.498717330848,-0.494882485313,-0.4885348141,-0.479739452905,-0.468586654036,-0.455190860302,-0.439689530673,-0.422241729769,-0.403026495637,-0.382241002582,-0.360098537889,-0.336826313211,-0.312663133065,-0.287856944376,-0.26266229221,-0.23733770779,-0.212143055624,-0.187336866935,-0.163173686789,-0.139901462111,-0.117758997418,-0.0969735043631,-0.0777582702311,-0.0603104693268,-0.0448091396982,-0.0314133459639,-0.0202605470949,-0.0114651859,-0.00511751468688,-0.00128266915203,0.0,0.0,0.00128266915203,0.00511751468688,0.0114651859,0.0202605470949,0.0314133459639,0.0448091396982,0.0603104693268,0.0777582702311,0.0969735043631,0.117758997418,0.139901462111,0.163173686789,0.187336866935,0.212143055624,0.23733770779,0.26266229221,0.287856944376,0.312663133065,0.336826313211,0.360098537889,0.382241002582,0.403026495637,0.422241729769,0.439689530673,0.455190860302,0.468586654036,0.479739452905,0.4885348141,0.494882485313,0.498717330848,0.5,0.5,0.49679332712,0.487206213283,0.47133703525,0.449348632263,0.42146663509,0.387977150755,0.349223826683,0.305604324422,0.257566239092,0.205602506454,0.150246344724,0.092065783028,0.0316578326617,-0.0303576390596,-0.0933442694758,-0.156655730524,-0.21964236094,-0.281657832662,-0.342065783028,-0.400246344724,-0.455602506454,-0.507566239092,-0.555604324422,-0.599223826683,-0.637977150755,-0.67146663509,-0.699348632263,-0.72133703525,-0.737206213283,-0.74679332712,-0.75,-0.75,-0.748717330848,-0.744882485313,-0.7385348141,-0.729739452905,-0.718586654036,-0.705190860302,-0.689689530673,-0.672241729769,-0.653026495637,-0.632241002582,-0.610098537889,-0.586826313211,-0.562663133065,-0.537856944376,-0.51266229221,-0.48733770779,-0.462143055624,-0.437336866935,-0.413173686789,-0.389901462111,-0.367758997418,-0.346973504363,-0.327758270231,-0.310310469327,-0.294809139698,-0.281413345964,-0.270260547095,-0.2614651859,-0.255117514687,-0.251282669152,-0.25,-0.25,-0.248717330848,-0.244882485313,-0.2385348141,-0.229739452905,-0.218586654036,-0.205190860302,-0.189689530673,-0.172241729769,-0.153026495637,-0.132241002582,-0.110098537889,-0.0868263132112,-0.0626631330647,-0.0378569443761,-0.0126622922097,0.0126622922097,0.0378569443761,0.0626631330647,0.0868263132112,0.110098537889,0.132241002582,0.153026495637,0.172241729769,0.189689530673,0.205190860302,0.218586654036,0.229739452905,0.2385348141,0.244882485313,0.248717330848,0.25,0.25,0.251282669152,0.255117514687,0.2614651859,0.270260547095,0.281413345964,0.294809139698,0.310310469327,0.327758270231,0.346973504363,0.367758997418,0.389901462111,0.413173686789,0.437336866935,0.462143055624,0.48733770779,0.51266229221,0.537856944376,0.562663133065,0.586826313211,0.610098537889,0.632241002582,0.653026495637,0.672241729769,0.689689530673,0.705190860302,0.718586654036,0.729739452905,0.7385348141,0.744882485313,0.748717330848,0.75,0.75,0.750641334576,0.752558757343,0.75573259295,0.760130273547,0.765706672982,0.772404569849,0.780155234663,0.788879135116,0.798486752182,0.808879498709,0.819950731055,0.831586843394,0.843668433468,0.856071527812,0.868668853895,0.881331146105,0.893928472188,0.906331566532,0.918413156606,0.930049268945,0.941120501291,0.951513247818,0.961120864884,0.969844765337,0.977595430151,0.984293327018,0.989869726453,0.99426740705,0.997441242657,0.999358665424,1.0,1.0,0.998717330848,0.994882485313,0.9885348141,0.979739452905,0.968586654036,0.955190860302,0.939689530673,0.922241729769,0.903026495637,0.882241002582,0.860098537889,0.836826313211,0.812663133065,0.787856944376,0.76266229221,0.73733770779,0.712143055624,0.687336866935,0.663173686789,0.639901462111,0.617758997418,0.596973504363,0.577758270231,0.560310469327,0.544809139698,0.531413345964,0.520260547095,0.5114651859,0.505117514687,0.501282669152,0.5,0.5,0.498717330848,0.494882485313,0.4885348141,0.479739452905,0.468586654036,0.455190860302,0.439689530673,0.422241729769,0.403026495637,0.382241002582,0.360098537889,0.336826313211,0.312663133065,0.287856944376,0.26266229221,0.23733770779,0.212143055624,0.187336866935,0.163173686789,0.139901462111,0.117758997418,0.0969735043631,0.0777582702311,0.0603104693268,0.0448091396982,0.0314133459639,0.0202605470949,0.0114651859,0.00511751468688,0.00128266915203,0.0,0.0,-0.00128266915203,-0.00511751468688,-0.0114651859,-0.0202605470949,-0.0314133459639,-0.0448091396982,-0.0603104693268,-0.0777582702311,-0.0969735043631,-0.117758997418,-0.139901462111,-0.163173686789,-0.187336866935,-0.212143055624,-0.23733770779,-0.26266229221,-0.287856944376,-0.312663133065,-0.336826313211,-0.360098537889,-0.382241002582,-0.403026495637,-0.422241729769,-0.439689530673,-0.455190860302,-0.468586654036,-0.479739452905,-0.4885348141,-0.494882485313,-0.498717330848,-0.5,-0.5,-0.49679332712,-0.487206213283,-0.47133703525,-0.449348632263,-0.42146663509,-0.387977150755,-0.349223826683,-0.305604324422,-0.257566239092,-0.205602506454,-0.150246344724,-0.092065783028,-0.0316578326617,0.0303576390596,0.0933442694758,0.156655730524,0.21964236094,0.281657832662,0.342065783028,0.400246344724,0.455602506454,0.507566239092,0.555604324422,0.599223826683,0.637977150755,0.67146663509,0.699348632263,0.72133703525,0.737206213283,0.74679332712,0.75,0.75,0.748717330848,0.744882485313,0.7385348141,0.729739452905,0.718586654036,0.705190860302,0.689689530673,0.672241729769,0.653026495637,0.632241002582,0.610098537889,0.586826313211,0.562663133065,0.537856944376,0.51266229221,0.48733770779,0.462143055624,0.437336866935,0.413173686789,0.389901462111,0.367758997418,0.346973504363,0.327758270231,0.310310469327,0.294809139698,0.281413345964,0.270260547095,0.2614651859,0.255117514687,0.251282669152,0.25,0.25,0.248717330848,0.244882485313,0.2385348141,0.229739452905,0.218586654036,0.205190860302,0.189689530673,0.172241729769,0.153026495637,0.132241002582,0.110098537889,0.0868263132112,0.0626631330647,0.0378569443761,0.0126622922097,-0.0126622922097,-0.0378569443761,-0.0626631330647,-0.0868263132112,-0.110098537889,-0.132241002582,-0.153026495637,-0.172241729769,-0.189689530673,-0.205190860302,-0.218586654036,-0.229739452905,-0.2385348141,-0.244882485313,-0.248717330848,-0.25,-0.25,-0.251282669152,-0.255117514687,-0.2614651859,-0.270260547095,-0.281413345964,-0.294809139698,-0.310310469327,-0.327758270231,-0.346973504363,-0.367758997418,-0.389901462111,-0.413173686789,-0.437336866935,-0.462143055624,-0.48733770779,-0.51266229221,-0.537856944376,-0.562663133065,-0.586826313211,-0.610098537889,-0.632241002582,-0.653026495637,-0.672241729769,-0.689689530673,-0.705190860302,-0.718586654036,-0.729739452905,-0.7385348141,-0.744882485313,-0.748717330848,-0.75,-0.75,-0.750641334576,-0.752558757343,-0.75573259295,-0.760130273547,-0.765706672982,-0.772404569849,-0.780155234663,-0.788879135116,-0.798486752182,-0.808879498709,-0.819950731055,-0.831586843394,-0.843668433468,-0.856071527812,-0.868668853895,-0.881331146105,-0.893928472188,-0.906331566532,-0.918413156606,-0.930049268945,-0.941120501291,-0.951513247818,-0.961120864884,-0.969844765337,-0.977595430151,-0.984293327018,-0.989869726453,-0.99426740705,-0.997441242657,-0.999358665424,-1.0
