-0.996272076221,-0.996179440915,-0.996084508226,-0.995987221406,-0.995887522315,-0.995785351391,-0.995680647613,-0.995573348466,-0.995463389908,-0.99535070633,-0.995235230519,-0.995116893622,-0.994995625104,-0.99487135271,-0.99474400242,-0.994613498413,-0.994479763019,-0.994342716676,-0.994202277888,-0.994058363174,-0.993910887027,-0.993759761859,-0.993604897959,-0.993446203438,-0.993283584177,-0.993116943779,-0.992946183512,-0.992771202255,-0.992591896442,-0.992408160004,-0.992219884312,-0.992026958115,-0.991829267482,-0.991626695738,-0.991419123397,-0.991206428104,-0.990988484563,-0.99076516447,-0.990536336445,-0.990301865962,-0.990061615273,-0.989815443339,-0.98956320575,-0.989304754654,-0.989039938672,-0.988768602823,-0.988490588442,-0.988205733094,-0.98791387049,-0.987614830405,-0.987308438581,-0.986994516648,-0.986672882021,-0.986343347817,-0.986005722752,-0.985659811049,-0.985305412335,-0.984942321546,-0.984570328819,-0.98418921939,-0.983798773491,-0.983398766235,-0.982988967513,-0.982569141879,-0.982139048436,-0.981698440722,-0.98124706659,-0.980784668093,-0.980310981359,-0.979825736467,-0.979328657327,-0.978819461547,-0.978297860308,-0.977763558232,-0.97721625325,-0.976655636465,-0.97608139202,-0.975493196956,-0.974890721074,-0.974273626793,-0.973641569007,-0.972994194939,-0.972331143995,-0.971652047618,-0.970956529133,-0.970244203602,-0.969514677666,-0.968767549395,-0.968002408131,-0.967218834334,-0.96641639942,-0.965594665608,-0.964753185758,-0.963891503209,-0.963009151625,-0.962105654827,-0.961180526636,-0.960233270708,-0.959263380375,-0.958270338482,-0.957253617227,-0.956212677998,-0.955146971213,-0.954055936162,-0.95293900085,-0.951795581834,-0.950625084076,-0.949426900781,-0.948200413253,-0.94694499074,-0.945659990291,-0.944344756611,-0.942998621924,-0.941620905831,-0.940210915184,-0.938767943953,-0.937291273106,-0.935780170491,-0.934233890724,-0.932651675083,-0.931032751406,-0.929376334006,-0.92768162358,-0.925947807137,-0.924174057927,-0.922359535387,-0.92050338509,-0.918604738712,-0.916662713998,-0.914676414755,-0.912644930849,-0.910567338213,-0.908442698876,-0.906270061003,-0.90404845895,-0.901776913339,-0.899454431144,-0.897080005802,-0.894652617339,-0.892171232514,-0.889634804991,-0.887042275525,-0.884392572173,-0.881684610533,-0.878917293999,-0.876089514051,-0.873200150561,-0.870248072142,-0.867232136505,-0.864151190865,-0.861004072367,-0.857789608547,-0.854506617822,-0.851153910022,-0.847730286949,-0.844234542973,-0.840665465671,-0.837021836498,-0.833302431499,-0.829506022056,-0.82563137569,-0.821677256885,-0.817642427972,-0.813525650047,-0.809325683933,-0.805041291193,-0.800671235182,-0.796214282153,-0.791669202397,-0.787034771446,-0.782309771312,-0.777492991776,-0.772583231731,-0.767579300562,-0.762480019589,-0.757284223541,-0.751990762092,-0.746598501435,-0.741106325907,-0.735513139657,-0.729817868362,-0.724019460987,-0.71811689158,-0.712109161122,-0.705995299403,-0.699774366945,-0.693445456958,-0.687007697328,-0.680460252639,-0.673802326223,-0.667033162234,-0.660152047751,-0.653158314889,-0.646051342938,-0.638830560511,-0.631495447693,-0.624045538205,-0.616480421561,-0.608799745221,-0.601003216737,-0.593090605883,-0.585061746759,-0.576916539884,-0.56865495424,-0.560277029292,-0.551782876963,-0.543172683552,-0.534446711608,-0.525605301733,-0.516648874325,-0.507577931237,-0.498393057365,-0.48909492214,-0.479684280932,-0.470161976346,-0.460528939418,-0.450786190693,-0.440934841182,-0.430976093197,-0.420911241049,-0.410741671608,-0.400468864728,-0.390094393507,-0.37961992441,-0.369047217221,-0.358378124839,-0.347614592902,-0.33675865925,-0.325812453201,-0.314778194665,-0.303658193069,-0.292454846114,-0.281170638339,-0.269808139518,-0.258370002862,-0.246858963059,-0.235277834121,-0.22362950706,-0.211916947398,-0.200143192496,-0.188311348724,-0.176424588471,-0.164486146995,-0.152499319127,-0.140467455827,-0.128393960612,-0.116282285845,-0.104135928913,-0.0919584282872,-0.0797533594812,-0.0675243309205,-0.0552749797236,-0.0430089674138,-0.0307299755667,-0.0184417014083,-0.00614785337222,0.00614785337222,0.0184417014083,0.0307299755667,0.0430089674138,0.0552749797236,0.0675243309205,0.0797533594812,0.0919584282872,0.104135928913,0.116282285845,0.128393960612,0.140467455827,0.152499319127,0.164486146995,0.176424588471,0.188311348724,0.200143192496,0.211916947398,0.22362950706,0.235277834121,0.246858963059,0.258370002862,0.269808139518,0.281170638339,0.292454846114,0.303658193069,0.314778194665,0.325812453201,0.33675865925,0.347614592902,0.358378124839,0.369047217221,0.37961992441,0.390094393507,0.400468864728,0.410741671608,0.420911241049,0.430976093197,0.440934841182,0.450786190693,0.460528939418,0.470161976346,0.479684280932,0.48909492214,0.498393057365,0.507577931237,0.516648874325,0.525605301733,0.534446711608,0.543172683552,0.551782876963,0.560277029292,0.56865495424,0.576916539884,0.585061746759,0.593090605883,0.601003216737,0.608799745221,0.616480421561,0.624045538205,0.631495447693,0.638830560511,0.646051342938,0.653158314889,0.660152047751,0.667033162234,0.673802326223,0.680460252639,0.687007697328,0.693445456958,0.699774366945,0.705995299403,0.712109161122,0.71811689158,0.724019460987,0.729817868362,0.735513139657,0.741106325907,0.746598501435,0.751990762092,0.757284223541,0.762480019589,0.767579300562,0.772583231731,0.777492991776,0.782309771312,0.787034771446,0.791669202397,0.796214282153,0.800671235182,0.805041291193,0.809325683933,0.813525650047,0.817642427972,0.821677256885,0.82563137569,0.829506022056,0.833302431499,0.837021836498,0.840665465671,0.844234542973,0.847730286949,0.851153910022,0.854506617822,0.857789608547,0.861004072367,0.864151190865,0.867232136505,0.870248072142,0.873200150561,0.876089514051,0.878917293999,0.881684610533,0.884392572173,0.887042275525,0.889634804991,0.892171232514,0.894652617339,0.897080005802,0.899454431144,0.901776913339,0.90404845895,0.906270061003,0.908442698876,0.910567338213,0.912644930849,0.914676414755,0.916662713998,0.918604738712,0.92050338509,0.922359535387,0.924174057927,0.925947807137,0.92768162358,0.929376334006,0.931032751406,0.932651675083,0.934233890724,0.935780170491,0.937291273106,0.938767943953,0.940210915184,0.941620905831,0.942998621924,0.944344756611,0.945659990291,0.94694499074,0.948200413253,0.949426900781,0.950625084076,0.951795581834,0.95293900085,0.954055936162,0.955146971213,0.956212677998,0.957253617227,0.958270338482,0.959263380375,0.960233270708,0.961180526636,0.962105654827,0.963009151625,0.963891503209,0.964753185758,0.965594665608,0.96641639942,0.967218834334,0.968002408131,0.968767549395,0.969514677666,0.970244203602,0.970956529133,0.971652047618,0.972331143995,0.972994194939,0.973641569007,0.974273626793,0.974890721074,0.975493196956,0.97608139202,0.976655636465,0.97721625325,0.977763558232,0.978297860308,0.978819461547,0.979328657327,0.979825736467,0.980310981359,0.980784668093,0.98124706659,0.981698440722,0.982139048436,0.982569141879,0.982988967513,0.983398766235,0.983798773491,0.98418921939,0.984570328819,0.984942321546,0.985305412335,0.985659811049,0.986005722752,0.986343347817,0.986672882021,0.986994516648,0.987308438581,0.987614830405,0.98791387049,0.988205733094,0.988490588442,0.988768602823,0.989039938672,0.989304754654,0.98956320575,0.989815443339,0.990061615273,0.990301865962,0.990536336445,0.99076516447,0.990988484563,0.991206428104,0.991419123397,0.991626695738,0.991829267482,0.992026958115,0.992219884312,0.992408160004,0.992591896442,0.992771202255,0.992946183512,0.993116943779,0.993283584177,0.993446203438,0.993604897959,0.993759761859,0.993910887027,0.994058363174,0.994202277888,0.994342716676,0.994479763019,0.994613498413,0.99474400242,0.99487135271,0.994995625104,0.995116893622,0.995235230519,0.99535070633,0.995463389908,0.995573348466,0.995680647613,0.995785351391,0.995887522315,0.995987221406,0.996084508226,0.996179440915,0.996272076221
-0.996272076221,-0.996197451977,-0.996144540562,-0.996113273428,-0.996103573379,-0.996115354542,-0.996148522339,-0.996202973457,-0.996278595824,-0.996375268582,-0.996492862063,-0.996631237762,-0.996790248315,-0.99696973748,-0.997169540106,-0.997389482121,-0.997629380506,-0.997889043274,-0.998168269454,-0.998466849072,-0.998784563128,-0.999121183583,-0.99947647334,-0.999850186228,-1.00024206698,-1.00065185123,-1.00107926549,-1.00152402711,-1.00198584433,-1.00246441619,-1.00295943255,-1.00347057409,-1.00399751227,-1.00453990934,-1.00509741829,-1.00566968288,-1.00625633761,-1.00685700769,-1.00747130904,-1.00809884829,-1.00873922276,-1.00939202041,-1.01005681989,-1.01073319048,-1.0114206921,-1.01211887526,-1.01282728111,-1.01354544135,-1.01427287828,-1.01500910476,-1.01575362416,-1.0165059304,-1.01726550791,-1.01803183161,-1.01880436688,-1.01958256957,-1.02036588597,-1.02115375277,-1.02194559709,-1.02274083638,-1.0235388785,-1.0243391216,-1.02514095415,-1.02594375493,-1.02674689296,-1.02754972749,-1.028351608,-1.02915187413,-1.0299498557,-1.03074487264,-1.03153623496,-1.03232324277,-1.03310518618,-1.0338813453,-1.03465099024,-1.03541338098,-1.03616776746,-1.03691338941,-1.03764947643,-1.03837524787,-1.03908991284,-1.03979267012,-1.04048270817,-1.04115920506,-1.04182132842,-1.04246823543,-1.04309907271,-1.04371297635,-1.04430907181,-1.04488647391,-1.04544428675,-1.04598160367,-1.04649750721,-1.04699106908,-1.04746135005,-1.04790739998,-1.0483282577,-1.04872295102,-1.04909049662,-1.04942990007,-1.04974015573,-1.05002024671,-1.05026914486,-1.05048581068,-1.05066919331,-1.05081823047,-1.05093184841,-1.05100896191,-1.0510484742,-1.05104927696,-1.05101025026,-1.05093026256,-1.05080817066,-1.05064281971,-1.05043304315,-1.05017766275,-1.04987548855,-1.04952531889,-1.04912594042,-1.04867612808,-1.04817464514,-1.04762024319,-1.04701166222,-1.04634763063,-1.04562686525,-1.04484807146,-1.0440099432,-1.04311116305,-1.04215040236,-1.0411263213,-1.040037569,-1.03888278364,-1.03766059263,-1.03636961274,-1.03500845023,-1.03357570112,-1.03206995129,-1.03048977675,-1.0288337439,-1.02710040969,-1.02528832201,-1.02339601989,-1.02142203385,-1.01936488628,-1.01722309174,-1.01499515736,-1.01267958331,-1.01027486316,-1.00777948441,-1.00519192895,-1.00251067361,-0.999734190722,-0.996860948673,-0.993889412569,-0.99081804487,-0.98764530609,-0.98436965552,-0.980989551994,-0.977503454695,-0.973909823989,-0.970207122314,-0.966393815096,-0.962468371718,-0.958429266518,-0.954274979845,-0.950003999146,-0.945614820107,-0.941105947832,-0.93647589807,-0.931723198493,-0.926846390009,-0.921844028132,-0.916714684394,-0.911456947804,-0.906069426356,-0.900550748578,-0.894899565136,-0.889114550474,-0.883194404506,-0.877137854351,-0.870943656108,-0.864610596681,-0.858137495634,-0.851523207099,-0.84476662171,-0.837866668581,-0.830822317319,-0.823632580061,-0.816296513553,-0.808813221242,-0.801181855406,-0.793401619297,-0.785471769304,-0.77739161713,-0.769160531981,-0.760777942762,-0.752243340274,-0.743556279406,-0.734716381332,-0.725723335681,-0.716576902703,-0.707276915407,-0.697823281674,-0.688215986336,-0.678455093217,-0.668540747129,-0.65847317582,-0.648252691859,-0.637879694463,-0.627354671252,-0.616678199927,-0.605850949867,-0.594873683638,-0.583747258396,-0.572472627204,-0.561050840222,-0.549483045796,-0.537770491415,-0.525914524545,-0.51391659333,-0.501778247145,-0.489501137016,-0.477087015875,-0.464537738674,-0.451855262327,-0.439041645492,-0.426099048185,-0.41302973122,-0.399836055476,-0.386520480985,-0.37308556584,-0.359533964924,-0.345868428458,-0.332091800358,-0.318207016425,-0.304217102338,-0.29012517148,-0.275934422578,-0.261648137176,-0.247269676925,-0.232802480718,-0.218250061655,-0.203616003853,-0.188903959103,-0.174117643383,-0.159260833234,-0.144337362002,-0.129351115963,-0.11430603033,-0.0992060851586,-0.0840553011559,-0.0688577354051,-0.0536174770169,-0.0383386427153,-0.0230253723717,-0.0076818244968,0.0076818244968,0.0230253723717,0.0383386427153,0.0536174770169,0.0688577354051,0.0840553011559,0.0992060851586,0.11430603033,0.129351115963,0.144337362002,0.159260833234,0.174117643383,0.188903959103,0.203616003853,0.218250061655,0.232802480718,0.247269676925,0.261648137176,0.275934422578,0.29012517148,0.304217102338,0.318207016425,0.332091800358,0.345868428458,0.359533964924,0.37308556584,0.386520480985,0.399836055476,0.41302973122,0.426099048185,0.439041645492,0.451855262327,0.464537738674,0.477087015875,0.489501137016,0.501778247145,0.51391659333,0.525914524545,0.537770491415,0.549483045796,0.561050840222,0.572472627204,0.583747258396,0.594873683638,0.605850949867,0.616678199927,0.627354671252,0.637879694463,0.648252691859,0.65847317582,0.668540747129,0.678455093217,0.688215986336,0.697823281674,0.707276915407,0.716576902703,0.725723335681,0.734716381332,0.743556279406,0.752243340274,0.760777942762,0.769160531981,0.77739161713,0.785471769304,0.793401619297,0.801181855406,0.808813221242,0.816296513553,0.823632580061,0.830822317319,0.837866668581,0.84476662171,0.851523207099,0.858137495634,0.864610596681,0.870943656108,0.877137854351,0.883194404506,0.889114550474,0.894899565136,0.900550748578,0.906069426356,0.911456947804,0.916714684394,0.921844028132,0.926846390009,0.931723198493,0.93647589807,0.941105947832,0.945614820107,0.950003999146,0.954274979845,0.958429266518,0.962468371718,0.966393815096,0.970207122314,0.973909823989,0.977503454695,0.980989551994,0.98436965552,0.98764530609,0.99081804487,0.993889412569,0.996860948673,0.999734190722,1.00251067361,1.00519192895,1.00777948441,1.01027486316,1.01267958331,1.01499515736,1.01722309174,1.01936488628,1.02142203385,1.02339601989,1.02528832201,1.02710040969,1.0288337439,1.03048977675,1.03206995129,1.03357570112,1.03500845023,1.03636961274,1.03766059263,1.03888278364,1.040037569,1.0411263213,1.04215040236,1.04311116305,1.0440099432,1.04484807146,1.04562686525,1.04634763063,1.04701166222,1.04762024319,1.04817464514,1.04867612808,1.04912594042,1.04952531889,1.04987548855,1.05017766275,1.05043304315,1.05064281971,1.05080817066,1.05093026256,1.05101025026,1.05104927696,1.0510484742,1.05100896191,1.05093184841,1.05081823047,1.05066919331,1.05048581068,1.05026914486,1.05002024671,1.04974015573,1.04942990007,1.04909049662,1.04872295102,1.0483282577,1.04790739998,1.04746135005,1.04699106908,1.04649750721,1.04598160367,1.04544428675,1.04488647391,1.04430907181,1.04371297635,1.04309907271,1.04246823543,1.04182132842,1.04115920506,1.04048270817,1.03979267012,1.03908991284,1.03837524787,1.03764947643,1.03691338941,1.03616776746,1.03541338098,1.03465099024,1.0338813453,1.03310518618,1.03232324277,1.03153623496,1.03074487264,1.0299498557,1.02915187413,1.028351608,1.02754972749,1.02674689296,1.02594375493,1.02514095415,1.0243391216,1.0235388785,1.02274083638,1.02194559709,1.02115375277,1.02036588597,1.01958256957,1.01880436688,1.01803183161,1.01726550791,1.0165059304,1.01575362416,1.01500910476,1.01427287828,1.01354544135,1.01282728111,1.01211887526,1.0114206921,1.01073319048,1.01005681989,1.00939202041,1.00873922276,1.00809884829,1.00747130904,1.00685700769,1.00625633761,1.00566968288,1.00509741829,1.00453990934,1.00399751227,1.00347057409,1.00295943255,1.00246441619,1.00198584433,1.00152402711,1.00107926549,1.00065185123,1.00024206698,0.999850186228,0.99947647334,0.999121183583,0.998784563128,0.998466849072,0.998168269454,0.997889043274,0.997629380506,0.997389482121,0.997169540106,0.99696973748,0.996790248315,0.996631237762,0.996492862063,0.996375268582,0.996278595824,0.996202973457,0.996148522339,0.996115354542,0.996103573379,0.996113273428,0.996144540562,0.996197451977,0.996272076221
-0.996272076221,-0.996143421514,-0.995964479858,-0.995735288861,-0.995455942713,-0.995126592011,-0.994747443543,-0.994318760008,-0.993840859688,-0.993314116066,-0.992738957394,-0.992115866205,-0.991445378775,-0.990728084534,-0.989964625424,-0.989155695211,-0.988302038741,-0.987404451151,-0.986463777028,-0.985480909523,-0.984456789411,-0.983392404117,-0.982288786677,-0.981147014673,-0.979968209106,-0.978753533241,-0.977504191396,-0.976221427696,-0.974906524787,-0.973560802501,-0.972185616498,-0.970782356848,-0.969352446599,-0.967897340292,-0.966418522451,-0.964917506033,-0.96339583085,-0.96185506196,-0.960296788024,-0.958722619637,-0.957134187632,-0.95553314136,-0.953921146935,-0.952299885471,-0.950671051283,-0.949036350078,-0.947397497116,-0.945756215366,-0.944114233632,-0.942473284675,-0.940835103315,-0.939201424523,-0.937573981503,-0.935954503763,-0.93434471518,-0.932746332061,-0.931161061192,-0.929590597895,-0.92803662407,-0.92650080625,-0.924984793651,-0.923490216223,-0.922018682711,-0.920571778719,-0.919151064782,-0.917758074447,-0.916394312364,-0.915061252393,-0.91376033572,-0.912492968988,-0.911260522452,-0.910064328142,-0.908905678052,-0.907785822348,-0.906705967602,-0.905667275043,-0.904670858839,-0.903717784406,-0.902809066741,-0.901945668786,-0.901128499828,-0.900358413922,-0.899636208356,-0.898962622145,-0.898338334567,-0.897763963727,-0.897240065171,-0.896767130529,-0.896345586209,-0.895975792123,-0.895658040467,-0.895392554534,-0.895179487582,-0.895018921741,-0.894910866976,-0.894855260088,-0.894851963773,-0.894900765729,-0.895001377811,-0.895153435243,-0.895356495878,-0.89561003952,-0.89591346729,-0.896266101055,-0.896667182911,-0.897115874724,-0.897611257725,-0.898152332169,-0.898738017047,-0.899367149858,-0.90003848645,-0.900750700908,-0.901502385513,-0.902292050756,-0.903118125423,-0.90397895673,-0.904872810531,-0.905797871585,-0.906752243887,-0.907733951064,-0.908740936831,-0.909771065519,-0.910822122658,-0.911891815635,-0.912977774408,-0.914077552295,-0.915188626814,-0.916308400606,-0.917434202411,-0.918563288111,-0.919692841849,-0.920819977197,-0.921941738407,-0.923055101716,-0.92415697672,-0.925244207817,-0.926313575715,-0.927361798997,-0.928385535768,-0.92938138535,-0.930345890057,-0.931275537025,-0.93216676011,-0.933015941858,-0.933819415526,-0.934573467179,-0.935274337847,-0.935918225748,-0.936501288567,-0.937019645811,-0.937469381217,-0.937846545227,-0.938147157525,-0.938367209635,-0.938502667582,-0.938549474609,-0.938503553965,-0.938360811742,-0.938117139777,-0.937768418612,-0.93731052051,-0.936739312534,-0.936050659675,-0.935240428039,-0.934304488093,-0.933238717955,-0.932039006751,-0.930701258006,-0.929221393102,-0.927595354775,-0.925819110663,-0.923888656901,-0.921800021758,-0.919549269323,-0.917132503223,-0.91454587039,-0.911785564858,-0.908847831597,-0.905728970386,-0.902425339703,-0.898933360657,-0.895249520934,-0.891370378772,-0.88729256695,-0.883012796796,-0.878527862202,-0.873834643654,-0.868930112263,-0.863811333793,-0.858475472691,-0.852919796108,-0.847141677898,-0.841138602617,-0.834908169477,-0.828448096292,-0.821756223376,-0.814830517409,-0.807669075257,-0.800270127737,-0.792632043329,-0.78475333182,-0.776632647881,-0.768268794565,-0.759660726718,-0.750807554307,-0.741708545636,-0.732363130471,-0.72277090304,-0.712931624921,-0.702845227794,-0.692511816063,-0.681931669335,-0.671105244742,-0.660033179113,-0.648716290973,-0.637155582376,-0.625352240549,-0.61330763936,-0.601023340581,-0.588501094956,-0.575742843066,-0.562750715969,-0.549527035633,-0.536074315137,-0.52239525865,-0.508492761167,-0.494369908014,-0.480029974107,-0.465476422972,-0.450712905508,-0.43574325851,-0.420571502932,-0.405201841907,-0.389638658508,-0.373886513256,-0.357950141386,-0.341834449853,-0.325544514098,-0.309085574569,-0.292463033,-0.275682448456,-0.25874953315,-0.241670148028,-0.224450298148,-0.207096127835,-0.189613915642,-0.172010069116,-0.154291119368,-0.136463715483,-0.11853461875,-0.100510696743,-0.0823989172554,-0.0642063421024,-0.0459401208001,-0.0276074841359,-0.00921573764197,0.00921573764197,0.0276074841359,0.0459401208001,0.0642063421024,0.0823989172554,0.100510696743,0.11853461875,0.136463715483,0.154291119368,0.172010069116,0.189613915642,0.207096127835,0.224450298148,0.241670148028,0.25874953315,0.275682448456,0.292463033,0.309085574569,0.325544514098,0.341834449853,0.357950141386,0.373886513256,0.389638658508,0.405201841907,0.420571502932,0.43574325851,0.450712905508,0.465476422972,0.480029974107,0.494369908014,0.508492761167,0.52239525865,0.536074315137,0.549527035633,0.562750715969,0.575742843066,0.588501094956,0.601023340581,0.61330763936,0.625352240549,0.637155582376,0.648716290973,0.660033179113,0.671105244742,0.681931669335,0.692511816063,0.702845227794,0.712931624921,0.72277090304,0.732363130471,0.741708545636,0.750807554307,0.759660726718,0.768268794565,0.776632647881,0.78475333182,0.792632043329,0.800270127737,0.807669075257,0.814830517409,0.821756223376,0.828448096292,0.834908169477,0.841138602617,0.847141677898,0.852919796108,0.858475472691,0.863811333793,0.868930112263,0.873834643654,0.878527862202,0.883012796796,0.88729256695,0.891370378772,0.895249520934,0.898933360657,0.902425339703,0.905728970386,0.908847831597,0.911785564858,0.91454587039,0.917132503223,0.919549269323,0.921800021758,0.923888656901,0.925819110663,0.927595354775,0.929221393102,0.930701258006,0.932039006751,0.933238717955,0.934304488093,0.935240428039,0.936050659675,0.936739312534,0.93731052051,0.937768418612,0.938117139777,0.938360811742,0.938503553965,0.938549474609,0.938502667582,0.938367209635,0.938147157525,0.937846545227,0.937469381217,0.937019645811,0.936501288567,0.935918225748,0.935274337847,0.934573467179,0.933819415526,0.933015941858,0.93216676011,0.931275537025,0.930345890057,0.92938138535,0.928385535768,0.927361798997,0.926313575715,0.925244207817,0.92415697672,0.923055101716,0.921941738407,0.920819977197,0.919692841849,0.918563288111,0.917434202411,0.916308400606,0.915188626814,0.914077552295,0.912977774408,0.911891815635,0.910822122658,0.909771065519,0.908740936831,0.907733951064,0.906752243887,0.905797871585,0.904872810531,0.90397895673,0.903118125423,0.902292050756,0.901502385513,0.900750700908,0.90003848645,0.899367149858,0.898738017047,0.898152332169,0.897611257725,0.897115874724,0.896667182911,0.896266101055,0.89591346729,0.89561003952,0.895356495878,0.895153435243,0.895001377811,0.894900765729,0.894851963773,0.894855260088,0.894910866976,0.895018921741,0.895179487582,0.895392554534,0.895658040467,0.895975792123,0.896345586209,0.896767130529,0.897240065171,0.897763963727,0.898338334567,0.898962622145,0.899636208356,0.900358413922,0.901128499828,0.901945668786,0.902809066741,0.903717784406,0.904670858839,0.905667275043,0.906705967602,0.907785822348,0.908905678052,0.910064328142,0.911260522452,0.912492968988,0.91376033572,0.915061252393,0.916394312364,0.917758074447,0.919151064782,0.920571778719,0.922018682711,0.923490216223,0.924984793651,0.92650080625,0.92803662407,0.929590597895,0.931161061192,0.932746332061,0.93434471518,0.935954503763,0.937573981503,0.939201424523,0.940835103315,0.942473284675,0.944114233632,0.945756215366,0.947397497116,0.949036350078,0.950671051283,0.952299885471,0.953921146935,0.95553314136,0.957134187632,0.958722619637,0.960296788024,0.96185506196,0.96339583085,0.964917506033,0.966418522451,0.967897340292,0.969352446599,0.970782356848,0.972185616498,0.973560802501,0.974906524787,0.976221427696,0.977504191396,0.978753533241,0.979968209106,0.981147014673,0.982288786677,0.983392404117,0.984456789411,0.985480909523,0.986463777028,0.987404451151,0.988302038741,0.989155695211,0.989964625424,0.990728084534,0.991445378775,0.992115866205,0.992738957394,0.993314116066,0.993840859688,0.994318760008,0.994747443543,0.995126592011,0.995455942713,0.995735288861,0.995964479858,0.996143421514,0.996272076221
