1.0,0.999055296861,0.996223864696,0.991513726829,0.984938227394,0.976515989326,0.966270855735,0.954231814873,0.940432908924,0.924913126935,0.907716282226,0.888890874702,0.8684899385,0.846570875496,0.823195275203,0.798428721667,0.772340587993,0.745003819176,0.716494703955,0.686892636443,0.656279868316,0.624741252372,0.592363978309,0.559237301587,0.525452266263,0.491101422712,0.456278541148,0.421078321896,0.385596103355,0.349927568604,0.314168451611,0.278414244,0.242759903334,0.20729956385,0.172126250596,0.137331597889,0.103005573002,0.0692362059683,0.0361093263764,0.0037083079974,-0.0278861779439,-0.0585964000646,-0.088347793935,-0.117069178288,-0.144692959646,-0.171155324733,-0.196396420062,-0.220360518156,-0.242996169889,-0.264256342491,-0.284098542799,-0.302484925402,-0.319382385368,-0.334762635284,-0.348602266426,-0.36088279389,-0.371590685598,-0.380717375132,-0.388259258408,-0.394217674259,-0.398598869045,-0.401413945463,-0.402678795783,-0.402414019787,-0.400644827743,-0.39740092878,-0.392716405107,-0.386629572531,-0.379182827795,-0.370422483311,-0.360398589855,-0.349164747899,-0.336777908229,-0.323298162569,-0.308788524956,-0.293314704615,-0.276944871164,-0.259749412929,-0.241800689239,-0.223172777541,-0.203941216216,-0.184182743971,-0.163975036708,-0.143396442755,-0.122525717376,-0.101441757438,-0.08022333715,-0.0589488457438,-0.0376960279925,-0.0165417284176,0.00443835995855,0.0251699414853,0.0455803575727,0.0655988194115,0.0851566329659,0.104187415511,0.122627303016,0.140415147712,0.157492705218,0.173804810636,0.189299543061,0.20392837802,0.217646327344,0.230412066092,0.242188046129,0.252940596046,0.262640007144,0.27126060526,0.278780808253,0.285183169024,0.290454404004,0.294585407075,0.297571248949,0.299411162095,0.300108511325,0.299670750219,0.298109363614,0.295439796431,0.291681369152,0.286857180306,0.280993996384,0.274122129618,0.266275304117,0.257490510892,0.247807852324,0.237270376681,0.225923903313,0.213816839181,0.200999987411,0.187526348587,0.173450915516,0.158830462212,0.143723327889,0.12818919673,0.112288874241,0.0960840609828,0.079637124513,0.0630108703276,0.0462683126338,0.0294724457568,0.0126860169882,-0.00402869832894,-0.0206101186925,-0.0369975745402,-0.0531315218021,-0.0689537501711,-0.0844075853793,-0.0994380847923,-0.113992225659,-0.128019085385,-0.141470013231,-0.154298792858,-0.166461795204,-0.177918121175,-0.188629733706,-0.198561578775,-0.207681694974,-0.215961311335,-0.223374933084,-0.229900415101,-0.235519022878,-0.240215480812,-0.243978007726,-0.246798339561,-0.248671739208,-0.249596993516,-0.249576397553,-0.248615726222,-0.246724193422,-0.243914398937,-0.240202263315,-0.235606951036,-0.230150782289,-0.223859133737,-0.216760328687,-0.208885517104,-0.200268545953,-0.190945820386,-0.180956156321,-0.170340624976,-0.159142389978,-0.147406537654,-0.13517990116,-0.12251087911,-0.109449249392,-0.0960459788711,-0.0823530296795,-0.0684231628214,-0.054309739817,-0.0400665231137,-0.0257474759963,-0.0114065627271,0.00290245035887,0.017126192083,0.0312118812663,0.0451075184876,0.0587620740712,0.0721256716368,0.0851497665599,0.0977873187158,0.109992958901,0.121723148354,0.132936330819,0.143593076633,0.153656218347,0.16309097741,0.171865081512,0.179948872173,0.187315402241,0.193940522987,0.199802960507,0.204884381217,0.209169446227,0.212645854455,0.215304374368,0.217138864271,0.218146281134,0.218326677955,0.217683189726,0.216222008102,0.213952344902,0.210886384628,0.207039226223,0.202428814324,0.197075860295,0.191003753392,0.184238462401,0.176808428173,0.168744447466,0.160079548571,0.150848859203,0.141089467179,0.130840274416,0.120141844828,0.109036246686,0.0975668900538,0.0857783599246,0.0737162456697,0.0614269674609,0.0489576003076,0.0363556963691,0.0236691062035,0.0109457996166,-0.00176631322804,-0.0144195597774,-0.0269666814844,-0.039361007984,-0.0515566284157,-0.0635085592721,-0.0751729081643,-0.0865070329169,-0.0974696954202,-0.108021209693,-0.118123583626,-0.127740653912,-0.136838213682,-0.145384132404,-0.153348467633,-0.160703568224,-0.167424168655,-0.173487474154,-0.178873236333,-0.183563819091,-0.187544254582,-0.19080228906,-0.193328418486,-0.195115913785,-0.196160835707,-0.196462039266,-0.196021167779,-0.19484263657,-0.192933606416,-0.190303946898,-0.186966189795,-0.182935472758,-0.178229473476,-0.172868334645,-0.166874580011,-0.160273021861,-0.153090660321,-0.145356574848,-0.137101808378,-0.128359244547,-0.119163478496,-0.109550681733,-0.0995584615954,-0.0892257158415,-0.0785924829234,-0.0676997885221,-0.0565894889175,-0.0453041117908,-0.0338866950548,-0.0223806243208,-0.0108294696075,0.000723178098231,0.01223386982,0.0236594605078,0.0349572692907,0.0460852374785,0.0570020837295,0.0676674558188,0.078042078453,0.0880878965928,0.0977682137672,0.107047824879,0.115893143022,0.124272319869,0.132155359179,0.139514223052,0.146322930536,0.152557648249,0.15819677271,0.163221004093,0.167613411145,0.171359487079,0.174447196235,0.176867011376,0.178611941509,0.179677550151,0.180061964005,0.179765872037,0.178792514993,0.177147665415,0.174839598271,0.171879052319,0.168279182391,0.164055502798,0.159225822088,0.153810169426,0.147830712904,0.141311670098,0.13427921123,0.126761355325,0.118787859762,0.110390103649,0.101600965486,0.0924546955739,0.0829867836671,0.0732338223826,0.0632333668746,0.0530237913177,0.0426441427408,0.0321339927633,0.0215332877931,0.0108821982509,0.000220967384107,-0.0104102397628,-0.0209714866592,-0.031423214321,-0.0417263885126,-0.051842644574,-0.0617344293386,-0.0713651396195,-0.0806992567582,-0.0897024767421,-0.0983418354187,-0.106585828351,-0.114404524882,-0.121769675999,-0.128654815604,-0.135035354847,-0.140888669165,-0.146194177743,-0.150933415101,-0.155090094585,-0.158650163511,-0.161601849818,-0.163935700047,-0.165644608542,-0.166723837781,-0.167171029791,-0.166986208621,-0.166171773884,-0.164732485434,-0.162675439228,-0.160010034516,-0.156747932484,-0.152903006538,-0.148491284426,-0.143530882448,-0.138041932007,-0.132046498805,-0.125568495001,-0.118633584676,-0.111269082981,-0.103503849349,-0.0953681752052,-0.0868936665853,-0.0781131221365,-0.0690604069522,-0.0597703227306,-0.050278474752,-0.0406211361772,-0.0308351101842,-0.0209575904633,-0.0110260205958,-0.00107795284719,0.00884909309739,0.018717770925,0.0284910474895,0.0381323410871,0.0476056576998,0.0568757247017,0.0659081215328,0.07466940686,0.0831272417564,0.0912505084482,0.0990094241945,0.106375649886,0.113322392969,0.119824504321,0.125858568728,0.131402988652,0.136438060969,0.140946046426,0.144911231568,0.148319982916,0.151160793217,0.153424319608,0.155103413575,0.156193142604,0.156690803472,0.156595927147,0.155910275285,0.154637828377,0.152784765593,0.150359436424,0.147372324246,0.143836001968,0.13976507993,0.135176146285,0.130087700093,0.124520077397,0.118495370572,0.112037341273,0.105171327308,0.0979241438125,0.0903239791003,0.0824002855978,0.0741836662769,0.0657057570261,0.056999105408,0.0480970462655,0.0390335746515,0.0298432165623,0.0205608979659,0.0112218126192,0.00186128917208,-0.00748534194068,-0.0167828813217,-0.0259963926488,-0.035091333435,-0.0440336840242,-0.0527900743416,-0.0613279079282,-0.0696154828016,-0.0776221086947,-0.0853182202419,-0.0926754856959,-0.0996669107778,-0.10626693728,-0.112451536067,-0.11819829413,-0.123486495386,-0.128297194939,-0.13261328652,-0.136419562881,-0.139702768936,-0.142451647443,-0.1446569771,-0.146311602901,-0.147410458671,-0.147950581711,-0.147931119505,-0.147353328485,-0.146220564883,-0.144538267706,-0.142313933924,-0.139557085983,-0.136279231763,-0.132493817174,-0.128216171558,-0.123463446129,-0.118254545696,-0.112610053934,-0.106552152502,-0.100104534321,-0.0932923113444,-0.0861419171939,-0.078681005016,-0.0709383409679,-0.0629436937345,-0.0547277205007,-0.0463218498132,-0.0377581617796,-0.0290692660586,-0.020288178103,-0.0114481941259,-0.00258276525979,0.00627462861619,0.0150906049064,0.023832003714,0.0324660121713,0.04096028722,0.0492830763841,0.0574033360854,0.0652908470621,0.0729163264627,0.0802515362011,0.0872693871722,0.093944038946,0.100250994573
0.0,0.000472314371747,0.00188747276979,0.00424012736476,0.00752138615963,0.0117188444896,0.0168166289661,0.0227954537107,0.0296326886795,0.0373024398375,0.0457756409013,0.0550201563245,0.0650008951648,0.0756799354294,0.0870166584628,0.0989678929,0.11148806768,0.124529373582,0.138041932705,0.151973975313,0.166272023399,0.18088108034,0.195744825963,0.210805816344,0.226005687625,0.241285363143,0.256585263136,0.271845516282,0.287006172342,0.302007415137,0.316789775129,0.331294340853,0.345462968443,0.359238488531,0.372564909795,0.385387618413,0.397653572758,0.409311492624,0.420312042329,0.430608007051,0.44015446178,0.448908932283,0.456831547539,0.463885183085,0.470035594789,0.475251542574,0.47950490366,0.482770774938,0.485027564103,0.48625706924,0.486444546589,0.485578766239,0.483652055573,0.480660330315,0.476603113054,0.471483539215,0.465308350426,0.458087875337,0.449835997941,0.440570113526,0.430311072405,0.419083111635,0.406913774967,0.3938338213,0.37987712198,0.365080547301,0.349483842604,0.333129494423,0.316062587139,0.298330650657,0.279983499639,0.261073064858,0.241653217266,0.221779585398,0.201509366751,0.180901133804,0.160014635345,0.138910593828,0.117650499439,0.0962964016221,0.0749106987627,0.0535559267949,0.0322945474473,0.0111887368764,-0.00969982457756,-0.0303101607802,-0.0505822056145,-0.0704570054977,-0.0898769179016,-0.108785805188,-0.127129223089,-0.144854603178,-0.161911428709,-0.178251403207,-0.193828611243,-0.208599670832,-0.222523876936,-0.235563335587,-0.247683088167,-0.258851225424,-0.269038990851,-0.278220873063,-0.286374686885,-0.293481642864,-0.29952640499,-0.304497136447,-0.308385533232,-0.311186845562,-0.312899886999,-0.313527031292,-0.313074196953,-0.311550819646,-0.30896981251,-0.305347514564,-0.300703627395,-0.295061140381,-0.288446244711,-0.28088823654,-0.272419409618,-0.263074937803,-0.252892747871,-0.241913383102,-0.230179858117,-0.217737505505,-0.20463381478,-0.190918264252,-0.176642146418,-0.161858387477,-0.146621361639,-0.130986700863,-0.115011100718,-0.0987521230394,-0.0822679960903,-0.0656174129224,-0.0488593286541,-0.0320527573741,-0.0152565693832,0.00147071051548,0.0180711029731,0.034487371602,0.0506632173463,0.0665434690404,0.0820742694971,0.097203256482,0.111879737951,0.126054860952,0.139681773605,0.15271577962,0.165114484819,0.17683793517,0.187848745867,0.198112221031,0.207596463626,0.216272475231,0.224114245349,0.231098829954,0.237206419042,0.242420392962,0.246727367372,0.250117226677,0.252583145882,0.254121600792,0.254732366572,0.254418504701,0.253186338385,0.25104541657,0.248008466696,0.244091336399,0.2393129244,0.233695100853,0.227262617463,0.22004300773,0.21206647769,0.203365787577,0.193976124854,0.183934969072,0.173281949093,0.162058693165,0.150308672446,0.13807703852,0.125410455517,0.112356927451,0.0989656213945,0.0852866871439,0.0713710740241,0.057270345491,0.0430364922045,0.0287217442417,0.0143783831231,5.85543243934e-05,-0.0141859190595,-0.0283037208334,-0.0422442237518,-0.0559576684553,-0.0693953386628,-0.0825097320041,-0.0952547258955,-0.107585737877,-0.119459879859,-0.130836105735,-0.141675351862,-0.151940669922,-0.161597351709,-0.170613045422,-0.178957863073,-0.186604478647,-0.193528216701,-0.199707131098,-0.205122073633,-0.209756752338,-0.213597779281,-0.216634707723,-0.218860058535,-0.220269335804,-0.220861031624,-0.220636620063,-0.219600540386,-0.21776016961,-0.215125784536,-0.211710513422,-0.207530277498,-0.20260372258,-0.196952141051,-0.19059938452,-0.183571767516,-0.175897962571,-0.167608887127,-0.158737582676,-0.149319086609,-0.139390297262,-0.128989832656,-0.118157883477,-0.106936060839,-0.0953672394001,-0.0834953964164,-0.0713654473256,-0.0590230784748,-0.0465145776028,-0.0338866627022,-0.0211863098879,-0.00846058089847,0.004243549138,0.0168793630517,0.0294005714699,0.041761480534,0.0539171568918,0.0658235893715,0.0774378467604,0.0887182311242,0.0996244261228,0.110117639797,0.120160741323,0.129718391253,0.138757164791,0.147245667665,0.155154644212,0.162457077284,0.169128279655,0.175145976605,0.180490379416,0.185144249536,0.189092953197,0.192324506329,0.194829609626,0.196601673664,0.197636834015,0.197933956326,0.197494631374,0.196323160152,0.194426529054,0.191814375301,0.188498942739,0.184495028222,0.179819918782,0.174493319864,0.168537274894,0.161976076523,0.154836169868,0.147146048158,0.138936141169,0.130238696879,0.121087656812,0.111518525526,0.101568234758,0.0912750027261,0.0806781891287,0.0698181463811,0.0587360676465,0.0474738322293,0.0360738489059,0.0245788977742,0.0130319712071,0.00147611449747,-0.0100457332197,-0.0214908971834,-0.0328171237817,-0.0439827353134,-0.0549467821726,-0.065669191904,-0.0761109145882,-0.0862340640334,-0.096002054265,-0.105379730823,-0.114333496398,-0.122831430364,-0.130843401773,-0.138341175426,-0.14529851064,-0.151691252373,-0.157497414382,-0.162697254148,-0.167273339286,-0.171210605253,-0.17449640413,-0.17712054435,-0.179075321232,-0.18035553824,-0.180958518917,-0.180884109465,-0.180134671997,-0.178715068504,-0.176632635622,-0.173897150315,-0.170520786638,-0.166518063737,-0.161905785327,-0.156702970882,-0.150930778808,-0.14461242192,-0.137773075537,-0.130439778566,-0.122641327959,-0.114408166937,-0.105772267428,-0.0967670071584,-0.087427041869,-0.0777881731357,-0.0678872123042,-0.0577618410441,-0.0474504690508,-0.0369920894273,-0.0264261322877,-0.0157923171281,-0.00513050451494,0.00551945235907,0.0161178557014,0.0266253101816,0.0370028684868,0.0472121748353,0.0572156059221,0.066976408781,0.0764588350604,0.0856282712234,0.0944513642019,0.102896142048,0.110932129151,0.118530455601,0.125663960321,0.132307287579,0.138436976562,0.144031543681,0.149071557326,0.153539704812,0.157420851283,0.160702090385,0.163372786523,0.165424608584,0.166851555012,0.167649970159,0.167818551886,0.167358350391,0.166272758301,0.164567492081,0.16225056485,0.159332250726,0.155825040852,0.151743591287,0.147104662973,0.141927054024,0.136231524601,0.130040714669,0.123379054971,0.116272671544,0.108749284167,0.10083809912,0.0925696966746,0.0839759137357,0.0750897220921,0.0659451027334,0.0565769167104,0.047020773027,0.0373128940619,0.0274899790254,0.017589065964,0.0076473928294,-0.00229774187055,-0.0122091183181,-0.0220497340126,-0.0317829412643,-0.0413725830446,-0.0507831266935,-0.0599797949888,-0.0689286940984,-0.0775969379443,-0.0859527685255,-0.0939656717588,-0.10160648842,-0.108847519779,-0.115662627551,-0.122027327808,-0.127918878497,-0.133316360285,-0.138200750406,-0.142554989288,-0.146364039694,-0.149614938204,-0.152296838841,-0.154401048699,-0.155921055474,-0.156852546792,-0.15719342129,-0.15694379143,-0.15610597805,-0.15468449668,-0.152686035713,-0.150119426512,-0.146995605591,-0.14332756902,-0.139130319252,-0.134420804577,-0.129217851447,-0.123542089942,-0.117415872663,-0.11086318738,-0.10390956376,-0.0965819745473,-0.0889087315627,-0.0809193769393,-0.0726445699918,-0.0641159701613,-0.0553661164765,-0.0464283039894,-0.0373364576519,-0.0281250041094,-0.0188287418943,-0.00948271050599,-0.000122058868903,0.00921808633969,0.0185027520006,0.0276972490133,0.0367673014209,0.0456791737206,0.0543997958883,0.0628968856555,0.0711390675876,0.079095988526,0.08673842897,0.0940384099921,0.100969295295,0.107505888042,0.113624522106,0.119303147408,0.124521409049,0.129260719931,0.133504326632,0.137237368286,0.140446928271,0.143122078523,0.145253916323,0.146835593445,0.147862337554,0.148331465805,0.148242390603,0.14759661751,0.146397735338,0.144651398463,0.142365301455,0.139549146128,0.136214601148,0.132375254363,0.128046558052,0.123245767309,0.117991871806,0.112305521196,0.106208944463,0.099725863513,0.0928814013582,0.0857019852318,0.0782152450175,0.0704499073757,0.062435685973,0.0542031682318,0.0457836990306,0.0372092617954,0.0285123574314,0.0197258815524,0.0108830004699,0.00201702640741,-0.00683870759097,-0.0156509725903,-0.0243867680651,-0.0330134451077,-0.0414988280844,-0.0498113342887,-0.0579200911476,-0.0657950505455,-0.0734070998469,-0.0807281692045,-0.0877313347619,-0.0943909173703,-0.100682576459,-0.106583398716
0.0,3.7196543886e-08,5.94807350509e-07,3.00836759993e-06,9.49535258917e-06,2.31425916948e-05,4.78887256925e-05,8.85017848281e-05,0.000150551986608,0.000240379873449,0.000365059931021,0.000532359848222,0.000750695599187,0.00102908254649,0.00137708278257,0.00180474894351,0.00232256474538,0.00294138250835,0.00367235794788,0.00452688252513,0.00551651366035,0.00665290312343,0.00794772392502,0.0094125960394,0.0110590112967,0.0128982577872,0.0149413441243,0.0171989239145,0.0196812207837,0.0223979543099,0.0253582672069,0.0285706541045,0.0320428922618,0.0357819745464,0.0397940450038,0.0440843373318,0.0486571165641,0.0535156242573,0.0586620274605,0.0640973717329,0.0698215384614,0.0758332067106,0.0821298198232,0.088707556968,0.0955613098163,0.102684664503,0.110069889013,0.11770792611,0.125588391897,0.133699580086,0.14202847203,0.150560752525,0.159280831412,0.168171870929,0.177215818789,0.186393446907,0.195684395683,0.205067223729,0.214519462903,0.224017678479,0.233537534289,0.243053862616,0.252540738619,0.261971559054,0.271319125014,0.280555728414,0.289653241919,0.298583212012,0.307316954849,0.315825654583,0.324080463781,0.332052605584,0.339713477222,0.347034754496,0.353988496858,0.360547252656,0.366684164175,0.372373072058,0.377588618689,0.382306350166,0.386502816426,0.390155669157,0.393243757076,0.395747218212,0.397647568801,0.398927788429,0.399572401069,0.399567551672,0.398901077977,0.397562577225,0.395543467485,0.392837043318,0.389438525499,0.385345104583,0.380555978077,0.375072381032,0.368897609872,0.362037039325,0.354498132313,0.346290442719,0.33742561094,0.327917352184,0.3177814375,0.307035667521,0.295699838977,0.283795704013,0.271346922416,0.258379006847,0.244919261223,0.230996712409,0.21664203541,0.201887472276,0.186766744951,0.171314962337,0.155568521853,0.139565005781,0.12334307275,0.106942344677,0.0904032895439,0.0737671003887,0.0570755709002,0.040370968037,0.0236959020872,0.00709319460768,-0.009394255312,-0.025723606008,-0.041852208961,-0.0577377448103,-0.0733383591925,-0.0886127979348,-0.10352054113,-0.118021935622,-0.132078325441,-0.145652179715,-0.158707217617,-0.171208529886,-0.183122696493,-0.194417900033,-0.205064034407,-0.215032808428,-0.224297843943,-0.232834768118,-0.240621299545,-0.247637327831,-0.253864986386,-0.25928871811,-0.263895333736,-0.267674062587,-0.270616595544,-0.272717120049,-0.273972346984,-0.274381529299,-0.273946472305,-0.272671535547,-0.270563626228,-0.267632184181,-0.263889158393,-0.259348975143,-0.254028497831,-0.2479469786,-0.241126001907,-0.23358942018,-0.225363281783,-0.216475751495,-0.206957023757,-0.19683922896,-0.186156333073,-0.174944030938,-0.16323963357,-0.151081949847,-0.138511162956,-0.125568702024,-0.112297109347,-0.098739903669,-0.0849414399554,-0.0709467661469,-0.0568014773629,-0.042551568055,-0.0282432826063,-0.0139229648857,0.000363092732417,0.0145688003671,0.0286484211349,0.0425567206419,0.0562491149529,0.0696818165287,0.0828119776305,0.0955978306959,0.107998825204,0.119975760556,0.131490914508,0.142508166722,0.152993116985,0.162913197717,0.172237780337,0.180938275159,0.188988224427,0.196363388201,0.203041822765,0.209003951299,0.21423262656,0.218713185347,0.22243349457,0.225383988745,0.227557698787,0.228950272005,0.229559983207,0.229387736899,0.228437060538,0.226714088882,0.224227539478,0.220988679368,0.21701128313,0.212311582399,0.206908207037,0.200822118146,0.19407653318,0.186696843382,0.178710523853,0.170147036563,0.161037726628,0.151415712219,0.141315768493,0.130774205937,0.119828743547,0.108518377301,0.0968832443538,0.0849644834573,0.0728040920669,0.0604447806459,0.0479298246692,0.0353029148427,0.0226080060602,0.00988916562335,-0.00280957874754,-0.0154443905813,-0.0279717754758,-0.0403487305444,-0.0525328919694,-0.0644826801484,-0.0761574419304,-0.0875175894464,-0.0985247350521,-0.109141821916,-0.119333249797,-0.129064995579,-0.138304728146,-0.147021917191,-0.155187935604,-0.162776155058,-0.169762034489,-0.176123201158,-0.181839524008,-0.18689317909,-0.191268706803,-0.19495306079,-0.197935648305,-0.200208361922,-0.201765602486,-0.202604293244,-0.202723885091,-0.202126352952,-0.200816183306,-0.198800352901,-0.196088298767,-0.192691879621,-0.18862532882,-0.183905199039,-0.178550298883,-0.172581621649,-0.166022266525,-0.158897352496,-0.151233925274,-0.143060857597,-0.13440874325,-0.125309785194,-0.115797678215,-0.105907486499,-0.0956755165891,-0.085139186177,-0.0743368891931,-0.0633078576889,-0.0520920209992,-0.0407298626909,-0.0292622758085,-0.0177304169333,-0.00617555957585,0.00536105257522,0.0168383520269,0.0282155929578,0.0394524952792,0.0505093867728,0.0613473427986,0.0719283230826,0.0822153050983,0.0921724135739,0.101765045668,0.110959991376,0.11972554874,0.128031633469,0.135849882573,0.143153751662,0.149918605569,0.15612180198,0.161742767786,0.166763067895,0.171166466274,0.174938979003,0.178068919184,0.180546933532,0.182366030555,0.183521600218,0.18401142504,0.183835682609,0.182996939493,0.181500136616,0.17935256614,0.176563839964,0.173145849954,0.169112720083,0.164480750635,0.159268354717,0.1534959873,0.14718606706,0.140362891321,0.133052544412,0.125282799768,0.117083016157,0.108484028404,0.0995180330192,0.0902184691439,0.080619895262,0.0707578621195,0.06066878232,0.0503897970709,0.0399586405659,0.029413502497,0.0187928891941,0.0081354838971,-0.00251999333578,-0.0131349255752,-0.0236709383199,-0.0340900376456,-0.0443547467062,-0.0544282400979,-0.064274475603,-0.0738583228434,-0.0831456883834,-0.0921036368346,-0.100700507533,-0.108906026376,-0.116691412416,-0.124029478842,-0.13089472799,-0.13726344005,-0.143113755152,-0.148425748559,-0.153181498695,-0.157365147778,-0.160962954851,-0.163963341035,-0.166356926845,-0.168136561461,-0.169297343849,-0.169836635675,-0.169754065981,-0.169051527618,-0.167733165467,-0.1658053565,-0.163276681769,-0.160157890446,-0.156461856042,-0.152203525007,-0.147399857872,-0.142069763195,-0.136234024546,-0.129915220815,-0.123137640135,-0.115927187761,-0.108311288234,-0.100318782211,-0.0919798183305,-0.0833257405305,-0.0743889712277,-0.0652028907942,-0.055801713777,-0.0462203623168,-0.0364943372317,-0.0266595872408,-0.0167523768063,-0.00680915308031,0.00313358755968,0.0130394328965,0.0228721876957,0.03259600548,0.0421755187773,0.0515759673702,0.0607633240807,0.0697044176376,0.0783670521808,0.0867201229745,0.0947337279107,0.102379274405,0.109629581303,0.116458975428,0.122843382439,0.12876041166,0.134189434594,0.139111656845,0.143510183187,0.147370075564,0.150678403814,0.153424288956,0.155598938873,0.157195676299,0.158209959004,0.158639392116,0.158483732569,0.157744885642,0.156426893646,0.154535916796,0.152080206356,0.149070070172,0.14551783073,0.141437775904,0.136846102588,0.131760853436,0.126201846946,0.120190601162,0.113750251278,0.106905461468,0.0996823312598,0.092108296823,0.0842120275253,0.0760233181572,0.0675729772215,0.0588927117071,0.0500150087744,0.0409730147938,0.0318004121837,0.0225312945057,0.0132000402786,0.0038411859752,-0.00551070132818,-0.0148211511822,-0.0240559164076,-0.0331810986866,-0.0421632726425,-0.0509696079546,-0.0595679890623,-0.0679271320236,-0.0760166981013,-0.0838074036669,-0.0912711260227,-0.098381004761,-0.105111538294,-0.11143867521,-0.117339900123,-0.122794313715,-0.127782706688,-0.132287627352,-0.136293442624,-0.139786392221,-0.14275463585,-0.14518829325,-0.147079476936,-0.148422317538,-0.149212981669,-0.149449682242,-0.149132681243,-0.148264284932,-0.146848831521,-0.144892671386,-0.142404139887,-0.139393522917,-0.135873015326,-0.131856672364,-0.127360354355,-0.122401664811,-0.11699988221,-0.11117588573,-0.104952075189,-0.0983522855291,-0.0914016961352,-0.084126735364,-0.076554980619,-0.06871505436,-0.0606365164339,-0.0523497531296,-0.0438858633741,-0.0352765424917,-0.0265539639622,-0.017750659615,-0.00889939870707,-3.30663302617e-05,0.00881545840009,0.0176134239258,0.0263283271472,0.034928033199,0.0433808936608,0.0516558627686,0.0597226111989,0.0675516370118,0.0751143733458,0.0823832924726,0.0893320058319,0.0959353596851,0.102169526039,0.108012088513,0.113442122839,0.118440271705,0.122988813677
