0.0,0.0122955518287,0.0245892447382,0.0368792200906,0.0491636198099,0.0614405866629,0.0737082645404,0.0859647987374,0.0982083362338,0.110437025974,0.122649019149,0.13484246947,0.147015533457,0.159166370707,0.171293144181,0.183394020478,0.195467170109,0.20751076778,0.219522992664,0.231502028677,0.243446064752,0.255353295116,0.267221919558,0.279050143703,0.290836179288,0.302578244424,0.314274563872,0.325923369309,0.337522899594,0.349071401038,0.360567127665,0.372008341479,0.383393312725,0.394720320151,0.405987651269,0.417193602612,0.428336479995,0.439414598765,0.450426284065,0.461369871077,0.472243705281,0.483046142702,0.49377555016,0.504430305515,0.515008797914,0.525509428033,0.535930608322,0.54627076324,0.556528329498,0.566701756291,0.576789505538,0.586790052108,0.596701884056,0.606523502849,0.616253423591,0.625890175253,0.63543230089,0.644878357863,0.654226918056,0.663476568097,0.672625909564,0.681673559203,0.690618149132,0.699458327052,0.708192756449,0.716820116797,0.725339103758,0.733748429376,0.742046822278,0.75023302786,0.758305808479,0.766263943641,0.774106230187,0.781831482468,0.789438532533,0.796926230301,0.804293443733,0.811539059007,0.818661980687,0.825661131884,0.832535454421,0.839283908996,0.845905475334,0.852399152346,0.858763958276,0.864998930853,0.871103127434,0.877075625148,0.882915521036,0.888621932185,0.894193995863,0.899630869652,0.90493173157,0.9100957802,0.915122234808,0.920010335463,0.92475934315,0.929368539886,0.933837228823,0.938164734356,0.942350402225,0.946393599615,0.950293715249,0.954050159485,0.957662364398,0.961129783872,0.964451893682,0.967628191571,0.970658197324,0.973541452847,0.976277522231,0.978865991819,0.981306470272,0.983598588621,0.985742000329,0.987736381343,0.989581430139,0.991276867772,0.992822437913,0.994217906894,0.995463063739,0.996557720198,0.997501710774,0.998294892747,0.998937146201,0.999428374034,0.99976850198,0.999957478616,0.999995275372,0.999881886533,0.999617329242,0.999201643497,0.998634892143,0.997917160865,0.997048558176,0.996029215394,0.994859286632,0.993538948767,0.992068401414,0.990447866902,0.988677590232,0.986757839047,0.984688903586,0.982471096644,0.980104753523,0.977590231982,0.974927912182,0.972118196629,0.969161510114,0.966058299648,0.962809034392,0.959414205593,0.955874326501,0.952189932297,0.948361580012,0.94438984844,0.940275338053,0.936018670907,0.931620490554,0.927081461937,0.922402271296,0.917583626059,0.912626254741,0.907530906828,0.902298352667,0.896929383348,0.891424810586,0.885785466598,0.880012203974,0.874105895552,0.868067434287,0.86189773311,0.855597724796,0.84916836182,0.842610616214,0.835925479419,0.829113962135,0.822177094172,0.815115924289,0.807931520037,0.800624967601,0.793197371632,0.785649855079,0.777983559024,0.770199642507,0.762299282348,0.754283672974,0.746154026236,0.737911571225,0.729557554086,0.721093237834,0.712519902157,0.703838843226,0.695051373497,0.686158821517,0.677162531717,0.668063864214,0.6588641946,0.649564913741,0.64016742756,0.630673156828,0.621083536949,0.611400017743,0.601624063225,0.591757151385,0.581800773966,0.571756436235,0.561625656758,0.551409967172,0.541110911948,0.530730048162,0.520268945259,0.509729184815,0.499112360296,0.488420076822,0.477653950919,0.466815610278,0.455906693508,0.444928849888,0.433883739118,0.422773031066,0.41159840552,0.40036155193,0.389064169155,0.377707965204,0.36629465698,0.354825970019,0.343303638229,0.331729403629,0.320105016085,0.308432233044,0.296712819273,0.284948546587,0.27314119358,0.261292545366,0.249404393295,0.237478534695,0.225516772592,0.21352091544,0.201492776849,0.189434175309,0.177346933915,0.165232880092,0.153093845321,0.140931664856,0.128748177453,0.116545225088,0.10432465268,0.0920883078135,0.0798380404555,0.0675757026789,0.0553031483811,0.0430222330045,0.0307348132553,0.0184427468231,0.00614789210007,-0.00614789210007,-0.0184427468231,-0.0307348132553,-0.0430222330045,-0.0553031483811,-0.0675757026789,-0.0798380404555,-0.0920883078135,-0.10432465268,-0.116545225088,-0.128748177453,-0.140931664856,-0.153093845321,-0.165232880092,-0.177346933915,-0.189434175309,-0.201492776849,-0.21352091544,-0.225516772592,-0.237478534695,-0.249404393295,-0.261292545366,-0.27314119358,-0.284948546587,-0.296712819273,-0.308432233044,-0.320105016085,-0.331729403629,-0.343303638229,-0.354825970019,-0.36629465698,-0.377707965204,-0.389064169155,-0.40036155193,-0.41159840552,-0.422773031066,-0.433883739118,-0.444928849888,-0.455906693508,-0.466815610278,-0.477653950919,-0.488420076822,-0.499112360296,-0.509729184815,-0.520268945259,-0.530730048162,-0.541110911948,-0.551409967172,-0.561625656758,-0.571756436235,-0.581800773966,-0.591757151385,-0.601624063225,-0.611400017743,-0.621083536949,-0.630673156828,-0.64016742756,-0.649564913741,-0.6588641946,-0.668063864214,-0.677162531717,-0.686158821517,-0.695051373497,-0.703838843226,-0.712519902157,-0.721093237834,-0.729557554086,-0.737911571225,-0.746154026236,-0.754283672974,-0.762299282348,-0.770199642507,-0.777983559024,-0.785649855079,-0.793197371632,-0.800624967601,-0.807931520037,-0.815115924289,-0.822177094172,-0.829113962135,-0.835925479419,-0.842610616214,-0.84916836182,-0.855597724796,-0.86189773311,-0.868067434287,-0.874105895552,-0.880012203974,-0.885785466598,-0.891424810586,-0.896929383348,-0.902298352667,-0.907530906828,-0.912626254741,-0.917583626059,-0.922402271296,-0.927081461937,-0.931620490554,-0.936018670907,-0.940275338053,-0.94438984844,-0.948361580012,-0.952189932297,-0.955874326501,-0.959414205593,-0.962809034392,-0.966058299648,-0.969161510114,-0.972118196629,-0.974927912182,-0.977590231982,-0.980104753523,-0.982471096644,-0.984688903586,-0.986757839047,-0.988677590232,-0.990447866902,-0.992068401414,-0.993538948767,-0.994859286632,-0.996029215394,-0.997048558176,-0.997917160865,-0.998634892143,-0.999201643497,-0.999617329242,-0.999881886533,-0.999995275372,-0.999957478616,-0.99976850198,-0.999428374034,-0.998937146201,-0.998294892747,-0.997501710774,-0.996557720198,-0.995463063739,-0.994217906894,-0.992822437913,-0.991276867772,-0.989581430139,-0.987736381343,-0.985742000329,-0.983598588621,-0.981306470272,-0.978865991819,-0.976277522231,-0.973541452847,-0.970658197324,-0.967628191571,-0.964451893682,-0.961129783872,-0.957662364398,-0.954050159485,-0.950293715249,-0.946393599615,-0.942350402225,-0.938164734356,-0.933837228823,-0.929368539886,-0.92475934315,-0.920010335463,-0.915122234808,-0.9100957802,-0.90493173157,-0.899630869652,-0.894193995863,-0.888621932185,-0.882915521036,-0.877075625148,-0.871103127434,-0.864998930853,-0.858763958276,-0.852399152346,-0.845905475334,-0.839283908996,-0.832535454421,-0.825661131884,-0.818661980687,-0.811539059007,-0.804293443733,-0.796926230301,-0.789438532533,-0.781831482468,-0.774106230187,-0.766263943641,-0.758305808479,-0.75023302786,-0.742046822278,-0.733748429376,-0.725339103758,-0.716820116797,-0.708192756449,-0.699458327052,-0.690618149132,-0.681673559203,-0.672625909564,-0.663476568097,-0.654226918056,-0.644878357863,-0.63543230089,-0.625890175253,-0.616253423591,-0.606523502849,-0.596701884056,-0.586790052108,-0.576789505538,-0.566701756291,-0.556528329498,-0.54627076324,-0.535930608322,-0.525509428033,-0.515008797914,-0.504430305515,-0.49377555016,-0.483046142702,-0.472243705281,-0.461369871077,-0.450426284065,-0.439414598765,-0.428336479995,-0.417193602612,-0.405987651269,-0.394720320151,-0.383393312725,-0.372008341479,-0.360567127665,-0.349071401038,-0.337522899594,-0.325923369309,-0.314274563872,-0.302578244424,-0.290836179288,-0.279050143703,-0.267221919558,-0.255353295116,-0.243446064752,-0.231502028677,-0.219522992664,-0.20751076778,-0.195467170109,-0.183394020478,-0.171293144181,-0.159166370707,-0.147015533457,-0.13484246947,-0.122649019149,-0.110437025974,-0.0982083362338,-0.0859647987374,-0.0737082645404,-0.0614405866629,-0.0491636198099,-0.0368792200906,-0.0245892447382,-0.0122955518287,-2.44929359829e-16
0.951056516295,0.954784157403,0.958367448219,0.961805846997,0.965098833899,0.96824591107,0.971246602716,0.974100455172,0.976807036977,0.97936593893,0.981776774162,0.984039178187,0.986152808961,0.988117346932,0.989932495087,0.991597979003,0.99311354688,0.994478969585,0.995694040686,0.996758576479,0.997672416023,0.998435421156,0.999047476522,0.999508489589,0.999818390655,0.99997713287,0.999984692232,0.9998410676,0.999546280687,0.999100376062,0.998503421137,0.997755506167,0.996856744223,0.995807271188,0.994607245727,0.993256849267,0.991756285971,0.990105782702,0.988305588994,0.986355977012,0.98425724151,0.982009699789,0.979613691645,0.977069579324,0.974377747459,0.971538603018,0.968552575242,0.965420115577,0.962141697608,0.958717816987,0.955148991358,0.951435760278,0.947578685137,0.943578349072,0.93943535688,0.935150334923,0.930723931038,0.926156814437,0.921449675606,0.9166032262,0.911618198935,0.906495347479,0.901235446337,0.895839290735,0.890307696497,0.884641499924,0.878841557667,0.8729087466,0.866843963681,0.860648125822,0.85432216975,0.847867051862,0.841283748084,0.834573253721,0.827736583309,0.820774770457,0.813688867697,0.806479946321,0.799149096218,0.791697425713,0.784126061396,0.776436147954,0.768628847997,0.760705341881,0.752666827532,0.744514520263,0.736249652593,0.727873474054,0.719387251012,0.710792266466,0.702089819861,0.693281226887,0.684367819283,0.675350944635,0.666231966171,0.657012262554,0.647693227678,0.638276270454,0.628762814596,0.619154298409,0.609452174569,0.599657909904,0.589772985172,0.57979889484,0.569737146853,0.55958926241,0.549356775732,0.53904123383,0.528644196273,0.518167234952,0.507611933839,0.496979888751,0.486272707109,0.47549200769,0.46463942039,0.453716585971,0.442725155815,0.431666791678,0.420543165431,0.409355958816,0.398106863184,0.386797579244,0.375429816807,0.364005294521,0.352525739618,0.340992887649,0.329408482225,0.317774274747,0.30609202415,0.29436349663,0.282590465379,0.270774710319,0.25891801783,0.247022180481,0.23508899676,0.223120270802,0.211117812114,0.199083435302,0.187018959801,0.174926209594,0.162807012939,0.150663202092,0.138496613032,0.12630908518,0.114102461123,0.101878586337,0.0896393089034,0.0773864792335,0.0651219497873,0.052847574794,0.0405652099708,0.0282767122433,0.015983939464,0.00368875013192,-0.00860699688869,-0.0209014426492,-0.0331927283978,-0.0454789958602,-0.0577583875211,-0.0700290469046,-0.082289118855,-0.0945367498172,-0.106770088117,-0.118987284242,-0.131186491118,-0.143365864392,-0.155523562711,-0.167657747996,-0.179766585726,-0.191848245208,-0.203900899863,-0.215922727493,-0.227911910563,-0.239866636472,-0.25178509783,-0.263665492728,-0.275506025014,-0.28730490456,-0.299060347538,-0.310770576687,-0.322433821578,-0.334048318891,-0.345612312671,-0.357124054601,-0.368581804263,-0.379983829403,-0.39132840619,-0.40261381948,-0.413838363072,-0.42500033997,-0.436098062634,-0.447129853243,-0.458094043939,-0.468988977087,-0.479813005524,-0.490564492802,-0.501241813446,-0.51184335319,-0.522367509226,-0.532812690447,-0.543177317684,-0.553459823946,-0.563658654661,-0.573772267904,-0.583799134636,-0.593737738931,-0.603586578209,-0.61334416346,-0.623009019471,-0.632579685048,-0.642054713237,-0.651432671543,-0.660712142148,-0.669891722123,-0.678970023641,-0.687945674188,-0.696817316767,-0.705583610107,-0.714243228866,-0.722794863827,-0.731237222101,-0.739569027318,-0.747789019823,-0.755895956867,-0.763888612791,-0.771765779214,-0.779526265218,-0.787168897524,-0.794692520669,-0.802095997185,-0.809378207767,-0.816538051446,-0.82357444575,-0.830486326874,-0.837272649835,-0.843932388635,-0.850464536412,-0.856868105594,-0.86314212805,-0.869285655233,-0.875297758327,-0.881177528383,-0.886924076462,-0.892536533762,-0.898014051758,-0.903355802325,-0.908560977861,-0.913628791417,-0.918558476808,-0.923349288734,-0.928000502888,-0.932511416071,-0.936881346295,-0.941109632887,-0.945195636586,-0.949138739646,-0.952938345923,-0.956593880969,-0.960104792116,-0.963470548564,-0.966690641456,-0.969764583957,-0.97269191133,-0.975472181004,-0.978104972638,-0.980589888192,-0.98292655198,-0.98511461073,-0.987153733639,-0.989043612418,-0.990783961343,-0.992374517299,-0.993815039814,-0.995105311101,-0.996245136089,-0.997234342451,-0.998072780635,-0.998760323878,-0.999296868235,-0.999682332586,-0.999916658655,-0.999999811015,-0.999931777094,-0.999712567179,-0.999342214411,-0.998820774781,-0.998148327125,-0.997324973108,-0.996350837209,-0.995226066705,-0.993950831644,-0.992525324826,-0.990949761768,-0.989224380672,-0.987349442394,-0.985325230398,-0.983152050716,-0.980830231905,-0.978360124991,-0.975742103421,-0.972976563004,-0.970063921852,-0.967004620315,-0.963799120919,-0.960447908291,-0.956951489089,-0.953310391923,-0.949525167278,-0.945596387427,-0.941524646349,-0.937310559634,-0.932954764395,-0.928457919169,-0.923820703817,-0.919043819423,-0.914127988185,-0.909073953311,-0.903882478902,-0.898554349836,-0.893090371655,-0.887491370437,-0.881758192674,-0.875891705144,-0.869892794781,-0.863762368536,-0.857501353247,-0.851110695494,-0.844591361455,-0.837944336766,-0.831170626366,-0.824271254346,-0.817247263798,-0.810099716652,-0.80282969352,-0.79543829353,-0.78792663416,-0.780295851071,-0.772547097932,-0.764681546248,-0.756700385184,-0.748604821381,-0.740396078779,-0.732075398426,-0.723644038296,-0.715103273094,-0.706454394068,-0.69769870881,-0.688837541059,-0.679872230502,-0.670804132573,-0.661634618242,-0.652365073816,-0.642996900722,-0.633531515299,-0.623970348585,-0.614314846098,-0.604566467616,-0.594726686961,-0.584796991773,-0.574778883287,-0.564673876103,-0.554483497959,-0.544209289502,-0.533852804051,-0.523415607366,-0.512899277406,-0.502305404098,-0.491635589089,-0.480891445511,-0.470074597729,-0.459186681105,-0.44822934174,-0.437204236236,-0.426113031438,-0.414957404182,-0.403739041049,-0.3924596381,-0.381120900626,-0.369724542891,-0.358272287866,-0.346765866977,-0.335207019836,-0.323597493983,-0.311939044619,-0.300233434342,-0.288482432881,-0.276687816825,-0.264851369359,-0.252974879993,-0.241060144288,-0.229108963589,-0.217123144752,-0.205104499869,-0.193054845992,-0.180976004867,-0.168869802647,-0.156738069624,-0.144582639952,-0.132405351364,-0.120208044899,-0.107992564624,-0.0957607573518,-0.083514472364,-0.0712555611313,-0.0589858770333,-0.0467072750783,-0.0344216116227,-0.0221307440908,-0.00983653069332,0.00245916985292,0.0147544986064,0.0270475966816,0.0393366055305,0.0516196672233,0.063894924729,0.0761605221969,0.0884146052366,0.100655321198,0.112880819454,0.125089251675,0.137278772113,0.149447537881,0.161593709227,0.173715449817,0.185810927009,0.197878312132,0.209915780764,0.221921513004,0.23389369375,0.245830512971,0.257730165984,0.269590853725,0.281410783019,0.293188166856,0.304921224656,0.316608182542,0.328247273605,0.339836738174,0.351374824081,0.362859786926,0.374289890338,0.385663406244,0.396978615122,0.408233806269,0.419427278053,0.430557338176,0.441622303923,0.452620502425,0.463550270903,0.474409956927,0.48519791866,0.495912525111,0.506552156377,0.517115203893,0.527600070669,0.538005171538,0.548328933391,0.558569795417,0.568726209336,0.57879663964,0.588779563815,0.598673472581,0.608476870115,0.618188274277,0.627806216835,0.637329243688,0.646755915085,0.656084805843,0.66531450556,0.674443618833,0.683470765464,0.692394580673,0.701213715301,0.709926836016,0.718532625512,0.727029782713,0.735417022964,0.74369307823,0.751856697284,0.7599066459,0.767841707034,0.775660681014,0.783362385719,0.790945656757,0.79840934764,0.80575232996,0.812973493559,0.820071746697,0.827046016214,0.833895247697,0.840618405634,0.847214473578,0.853682454293,0.860021369908,0.866230262066,0.872308192068,0.878254241014,0.884067509943,0.889747119969,0.895292212411,0.900701948928,0.905975511642,0.911112103262,0.916110947206,0.920971287717,0.925692389978,0.930273540224,0.934714045846,0.939013235502,0.943170459213,0.947185088463,0.951056516295
0.587785252292,0.577793509366,0.567714411972,0.557549483932,0.547300262042,0.536968295846,0.526555147396,0.516062391016,0.505491613068,0.494844411708,0.484122396649,0.473327188911,0.462460420583,0.45152373457,0.44051878435,0.429447233722,0.418310756551,0.407111036521,0.395849766876,0.384528650165,0.373149397988,0.36171373073,0.350223377308,0.338680074906,0.327085568714,0.315441611662,0.303749964157,0.292012393816,0.280230675199,0.268406589541,0.256541924481,0.244638473794,0.232698037119,0.220722419687,0.208713432047,0.196672889794,0.184602613292,0.172504427402,0.160380161205,0.148231647723,0.136060723646,0.123869229049,0.111659007122,0.0994319038808,0.0871897678973,0.0749344500147,0.0626678030691,0.0503916816097,0.0381079416179,0.0258184402271,0.0135250354416,0.00122958585596,-0.0110660496263,-0.0233600120733,-0.0356504428063,-0.0479354836805,-0.0602132773658,-0.0724819676279,-0.0847396996089,-0.0969846201075,-0.109214877859,-0.121428623817,-0.133624011429,-0.14579919692,-0.157952339568,-0.170081601986,-0.182185150393,-0.194261154901,-0.206307789781,-0.218323233748,-0.230305670231,-0.242253287649,-0.254164279688,-0.266036845567,-0.277869190317,-0.28965952505,-0.301406067228,-0.313107040936,-0.324760677146,-0.336365213987,-0.347918897014,-0.359419979466,-0.370866722538,-0.38225739564,-0.393590276656,-0.404863652212,-0.416075817926,-0.427225078673,-0.438309748837,-0.449328152568,-0.460278624034,-0.471159507674,-0.481969158447,-0.492705942081,-0.503368235323,-0.513954426179,-0.524462914162,-0.534892110533,-0.545240438541,-0.555506333658,-0.565688243824,-0.575784629672,-0.585793964766,-0.595714735834,-0.605545442989,-0.615284599963,-0.62493073433,-0.634482387726,-0.643938116071,-0.65329648979,-0.662556094023,-0.671715528846,-0.680773409477,-0.689728366489,-0.698579046015,-0.707324109954,-0.715962236171,-0.7244921187,-0.73291246794,-0.741222010849,-0.749419491137,-0.757503669459,-0.765473323597,-0.773327248649,-0.781064257208,-0.788683179545,-0.796182863783,-0.803562176072,-0.810820000762,-0.817955240568,-0.824966816741,-0.831853669226,-0.838614756824,-0.845249057353,-0.851755567797,-0.85813330446,-0.864381303116,-0.870498619153,-0.876484327716,-0.88233752385,-0.888057322629,-0.8936428593,-0.899093289406,-0.904407788915,-0.909585554349,-0.9146258029,-0.919527772551,-0.924290722193,-0.928913931732,-0.933396702202,-0.93773835587,-0.941938236336,-0.945995708638,-0.94991015934,-0.95368099663,-0.957307650411,-0.960789572382,-0.964126236123,-0.967317137177,-0.970361793124,-0.973259743652,-0.976010550632,-0.97861379818,-0.981069092719,-0.983376063043,-0.985534360369,-0.987543658393,-0.989403653337,-0.991114063993,-0.992674631773,-0.994085120739,-0.995345317644,-0.996455031965,-0.997414095927,-0.998222364534,-0.998879715585,-0.999386049699,-0.999741290325,-0.999945383755,-0.999998299133,-0.999900028459,-0.999650586591,-0.99925001124,-0.998698362968,-0.997995725176,-0.997142204094,-0.996137928763,-0.994983051015,-0.993677745452,-0.992222209418,-0.99061666297,-0.988861348846,-0.986956532424,-0.984902501686,-0.982699567175,-0.980348061943,-0.977848341506,-0.975200783787,-0.972405789061,-0.969463779893,-0.966375201074,-0.963140519556,-0.959760224377,-0.956234826592,-0.952564859193,-0.948750877029,-0.944793456721,-0.940693196578,-0.936450716503,-0.9320666579,-0.927541683579,-0.922876477655,-0.918071745442,-0.91312821335,-0.908046628775,-0.90282775998,-0.89747239599,-0.89198134646,-0.886355441562,-0.880595531857,-0.874702488163,-0.868677201429,-0.862520582595,-0.856233562457,-0.849817091528,-0.843272139888,-0.836599697047,-0.829800771785,-0.822876392007,-0.815827604585,-0.808655475198,-0.801361088175,-0.793945546326,-0.786409970781,-0.778755500814,-0.770983293678,-0.763094524424,-0.755090385724,-0.746972087697,-0.738740857716,-0.730397940231,-0.721944596578,-0.713382104786,-0.704711759387,-0.695934871218,-0.687052767224,-0.678066790258,-0.668978298877,-0.659788667135,-0.650499284381,-0.641111555041,-0.63162689841,-0.622046748441,-0.612372553519,-0.602605776252,-0.592747893241,-0.582800394864,-0.572764785046,-0.562642581034,-0.552435313168,-0.542144524645,-0.531771771292,-0.521318621329,-0.510786655127,-0.500177464976,-0.48949265484,-0.478733840116,-0.46790264739,-0.457000714189,-0.446029688738,-0.434991229704,-0.423887005951,-0.412718696287,-0.401487989206,-0.390196582638,-0.378846183689,-0.367438508383,-0.355975281406,-0.34445823584,-0.332889112904,-0.321269661692,-0.309601638906,-0.297886808591,-0.286126941868,-0.27432381667,-0.262479217466,-0.250594934997,-0.238672766006,-0.22671451296,-0.214721983783,-0.202696991583,-0.190641354372,-0.178556894799,-0.166445439867,-0.154308820664,-0.14214887208,-0.129967432533,-0.117766343689,-0.105547450186,-0.0933125993542,-0.0810636409346,-0.0688024268023,-0.0565308106851,-0.0442506478832,-0.0319637949893,-0.0196721096071,-0.0073774500713,0.00491832483396,0.0172133561558,0.0295057850539,0.0417937530813,0.0540754024654,0.0663488763889,0.0786123192708,0.0908638770462,0.103101697447,0.115323930284,0.12752872772,0.139714244559,0.151878638518,0.164020070505,0.176136704903,0.188226709843,0.200288257482,0.212319524278,0.224318691269,0.236283944344,0.248213474523,0.260105478222,0.271958157534,0.283769720496,0.295538381361,0.30726236087,0.318939886516,0.330569192817,0.342148521583,0.353676122176,0.365150251782,0.376569175669,0.387931167453,0.399234509354,0.410477492464,0.421658416997,0.43277559255,0.443827338359,0.454811983551,0.465727867397,0.476573339566,0.487346760371,0.498046501018,0.508670943852,0.519218482604,0.52968752263,0.540076481155,0.550383787509,0.560607883371,0.570747222995,0.580800273454,0.590765514863,0.600641440614,0.610426557602,0.620119386453,0.629718461742,0.639222332221,0.648629561035,0.65793872594,0.667148419517,0.676257249387,0.685263838419,0.694166824941,0.702964862943,0.711656622282,0.720240788882,0.728716064937,0.737081169099,0.745334836679,0.753475819836,0.761502887766,0.769414826884,0.777210441014,0.784888551567,0.792447997716,0.799887636578,0.807206343379,0.814403011634,0.821476553302,0.828425898963,0.83524999797,0.841947818612,0.848518348271,0.854960593573,0.861273580538,0.86745635473,0.873507981397,0.879427545616,0.88521415243,0.890866926984,0.896385014656,0.901767581185,0.907013812803,0.912122916349,0.917094119399,0.921926670373,0.926619838657,0.931172914708,0.935585210162,0.939856057942,0.943984812353,0.947970849185,0.951813565802,0.95551238124,0.959066736288,0.962476093575,0.965739937655,0.968857775078,0.971829134469,0.974653566601,0.977330644457,0.979859963301,0.982241140733,0.984473816752,0.986557653809,0.988492336855,0.990277573393,0.99191309352,0.993398649968,0.99473401814,0.995918996147,0.996953404837,0.997837087822,0.9985699115,0.999151765079,0.99958256059,0.999862232903,0.999990739736,0.99996806166,0.999794202103,0.999469187351,0.998993066541,0.998365911657,0.997587817516,0.996658901754,0.995579304812,0.994349189909,0.992968743022,0.991438172856,0.989757710812,0.987927610952,0.985948149964,0.983819627114,0.981542364205,0.979116705529,0.976543017812,0.973821690161,0.970953134003,0.967937783024,0.964776093104,0.961468542248,0.958015630511,0.954417879927,0.950675834427,0.946790059756,0.94276114339,0.938589694447,0.934276343592,0.929821742945,0.925226565981,0.920491507427,0.915617283159,0.910604630094,0.905454306076,0.900167089763,0.894743780511,0.889185198248,0.883492183357,0.877665596544,0.871706318709,0.865615250813,0.859393313742,0.853041448168,0.846560614406,0.839951792269,0.833215980921,0.826354198724,0.819367483086,0.812256890302,0.805023495397,0.79766839196,0.790192691984,0.782597525691,0.774884041367,0.767053405185,0.759106801029,0.751045430318,0.74287051182,0.734583281472,0.726184992188,0.717676913676,0.70906033224,0.70033655059,0.691506887641,0.682572678318,0.673535273351,0.664396039073,0.655156357209,0.645817624674,0.636381253356,0.626848669905,0.617221315517,0.607500645716,0.597688130136,0.587785252292
