-267.744894041,-261.240839917,-254.8947799,-248.702875997,-242.661383448,-236.76664846,-231.015105995,-225.403277615,-219.927769382,-214.585269797,-209.372547808,-204.286450846,-199.323902924,-194.481902777,-189.757522044,-185.147903497,-180.650259316,-176.261869402,-171.980079728,-167.80230074,-163.726005787,-159.748729594,-155.86806677,-152.081670355,-148.387250399,-144.782572579,-141.265456846,-137.833776107,-134.485454939,-131.218468332,-128.030840468,-124.920643523,-121.885996501,-118.925064097,-116.036055591,-113.217223757,-110.466863813,-107.783312388,-105.164946513,-102.610182645,-100.117475706,-97.6853181467,-95.3122390401,-92.9968031872,-90.737610251,-88.5332939091,-86.3825210279,-84.2839908556,-82.2364342363,-80.2386128419,-78.2893184231,-76.3873720794,-74.5316235451,-72.7209504946,-70.954257863,-69.2304771839,-67.5485659436,-65.9075069502,-64.3063077185,-62.74399987,-61.2196385468,-59.7323018408,-58.2810902353,-56.8651260619,-55.483552969,-54.1355354042,-52.8202581089,-51.5369256254,-50.2847618156,-49.0630093917,-47.8709294581,-46.7078010649,-45.5729207712,-44.4656022205,-43.3851757249,-42.3309878605,-41.3024010721,-40.2987932875,-39.3195575414,-38.3641016083,-37.4318476446,-36.5222318384,-35.6347040693,-34.7687275754,-33.9237786284,-33.0993462174,-32.2949317392,-31.5100486976,-30.7442224082,-29.9969897122,-29.2678986955,-28.5565084163,-27.8623886373,-27.1851195667,-26.5242916032,-25.8795050893,-25.2503700687,-24.6365060511,-24.0375417818,-23.4531150171,-22.8828723054,-22.3264687736,-21.783567918,-21.2538414012,-20.7369688534,-20.2326376788,-19.7405428663,-19.2603868051,-18.7918791048,-18.3347364198,-17.8886822778,-17.4534469127,-17.0287671014,-16.6143860046,-16.2100530116,-15.8155235885,-15.4305591304,-15.0549268174,-14.6883994732,-14.3307554281,-13.9817783851,-13.6412572887,-13.3089861973,-12.9847641589,-12.6683950895,-12.3596876543,-12.0584551522,-11.7645154028,-11.4776906362,-11.1978073857,-10.9246963824,-10.6581924534,-10.3981344216,-10.1443650082,-9.89673073766,-9.65508184493,-9.41927218477,-9.18915914345,-8.96460355243,-8.74546960423,-8.53162477029,-8.32293972081,-8.11928824657,-7.92054718253,-7.72659633342,-7.537318401,-7.35259891313,-7.17232615453,-6.99639109926,-6.82468734471,-6.65711104733,-6.49356085976,-6.33393786957,-6.17814553944,-6.02608964877,-5.87767823668,-5.73282154642,-5.59143197109,-5.45342400063,-5.31871417011,-5.18722100928,-5.05886499326,-4.93356849447,-4.81125573569,-4.69185274418,-4.57528730702,-4.46148892737,-4.35038878186,-4.24191967899,-4.13601601843,-4.03261375143,-3.93165034202,-3.83306472921,-3.73679729006,-3.64278980363,-3.55098541576,-3.46132860469,-3.37376514748,-3.28824208719,-3.20470770091,-3.12311146844,-3.04340404174,-2.96553721507,-2.88946389589,-2.81513807632,-2.74251480533,-2.67155016159,-2.60220122687,-2.53442606007,-2.46818367192,-2.40343400011,-2.34013788513,-2.27825704655,-2.21775405985,-2.15859233384,-2.10073608851,-2.04415033334,-1.98880084623,-1.93465415273,-1.88167750581,-1.82983886609,-1.77910688241,-1.72945087293,-1.68084080651,-1.6332472846,-1.58664152342,-1.5409953366,-1.49628111807,-1.45247182542,-1.40954096352,-1.36746256851,-1.32621119207,-1.28576188605,-1.24609018739,-1.20717210331,-1.1689840968,-1.13150307239,-1.09470636218,-1.05857171213,-1.0230772686,-0.988201565163,-0.95392350956,-0.920222370996,-0.887077767585,-0.854469654023,-0.822378309467,-0.790784325607,-0.759668594926,-0.729012299151,-0.698796897865,-0.669004117295,-0.639615939266,-0.610614590297,-0.581982530855,-0.553702444748,-0.525757228651,-0.498129981764,-0.470803995587,-0.44376274382,-0.416989872365,-0.390469189435,-0.364184655763,-0.3381203749,-0.312260583606,-0.286589642307,-0.261092025649,-0.235752313095,-0.210555179612,-0.185485386392,-0.160527771642,-0.135667241413,-0.11088876047,-0.0861773432018,-0.0615180445543,-0.0368959509949,-0.0122961714918,0.0122961714918,0.0368959509949,0.0615180445543,0.0861773432018,0.11088876047,0.135667241413,0.160527771642,0.185485386392,0.210555179612,0.235752313095,0.261092025649,0.286589642307,0.312260583606,0.3381203749,0.364184655763,0.390469189435,0.416989872365,0.44376274382,0.470803995587,0.498129981764,0.525757228651,0.553702444748,0.581982530855,0.610614590297,0.639615939266,0.669004117295,0.698796897865,0.729012299151,0.759668594926,0.790784325607,0.822378309467,0.854469654023,0.887077767585,0.920222370996,0.95392350956,0.988201565163,1.0230772686,1.05857171213,1.09470636218,1.13150307239,1.1689840968,1.20717210331,1.24609018739,1.28576188605,1.32621119207,1.36746256851,1.40954096352,1.45247182542,1.49628111807,1.5409953366,1.58664152342,1.6332472846,1.68084080651,1.72945087293,1.77910688241,1.82983886609,1.88167750581,1.93465415273,1.98880084623,2.04415033334,2.10073608851,2.15859233384,2.21775405985,2.27825704655,2.34013788513,2.40343400011,2.46818367192,2.53442606007,2.60220122687,2.67155016159,2.74251480533,2.81513807632,2.88946389589,2.96553721507,3.04340404174,3.12311146844,3.20470770091,3.28824208719,3.37376514748,3.46132860469,3.55098541576,3.64278980363,3.73679729006,3.83306472921,3.93165034202,4.03261375143,4.13601601843,4.24191967899,4.35038878186,4.46148892737,4.57528730702,4.69185274418,4.81125573569,4.93356849447,5.05886499326,5.18722100928,5.31871417011,5.45342400063,5.59143197109,5.73282154642,5.87767823668,6.02608964877,6.17814553944,6.33393786957,6.49356085976,6.65711104733,6.82468734471,6.99639109926,7.17232615453,7.35259891313,7.537318401,7.72659633342,7.92054718253,8.11928824657,8.32293972081,8.53162477029,8.74546960423,8.96460355243,9.18915914345,9.41927218477,9.65508184493,9.89673073766,10.1443650082,10.3981344216,10.6581924534,10.9246963824,11.1978073857,11.4776906362,11.7645154028,12.0584551522,12.3596876543,12.6683950895,12.9847641589,13.3089861973,13.6412572887,13.9817783851,14.3307554281,14.6883994732,15.0549268174,15.4305591304,15.8155235885,16.2100530116,16.6143860046,17.0287671014,17.4534469127,17.8886822778,18.3347364198,18.7918791048,19.2603868051,19.7405428663,20.2326376788,20.7369688534,21.2538414012,21.783567918,22.3264687736,22.8828723054,23.4531150171,24.0375417818,24.6365060511,25.2503700687,25.8795050893,26.5242916032,27.1851195667,27.8623886373,28.5565084163,29.2678986955,29.9969897122,30.7442224082,31.5100486976,32.2949317392,33.0993462174,33.9237786284,34.7687275754,35.6347040693,36.5222318384,37.4318476446,38.3641016083,39.3195575414,40.2987932875,41.3024010721,42.3309878605,43.3851757249,44.4656022205,45.5729207712,46.7078010649,47.8709294581,49.0630093917,50.2847618156,51.5369256254,52.8202581089,54.1355354042,55.483552969,56.8651260619,58.2810902353,59.7323018408,61.2196385468,62.74399987,64.3063077185,65.9075069502,67.5485659436,69.2304771839,70.954257863,72.7209504946,74.5316235451,76.3873720794,78.2893184231,80.2386128419,82.2364342363,84.2839908556,86.3825210279,88.5332939091,90.737610251,92.9968031872,95.3122390401,97.6853181467,100.117475706,102.610182645,105.164946513,107.783312388,110.466863813,113.217223757,116.036055591,118.925064097,121.885996501,124.920643523,128.030840468,131.218468332,134.485454939,137.833776107,141.265456846,144.782572579,148.387250399,152.081670355,155.86806677,159.748729594,163.726005787,167.80230074,171.980079728,176.261869402,180.650259316,185.147903497,189.757522044,194.481902777,199.323902924,204.286450846,209.372547808,214.585269797,219.927769382,225.403277615,231.015105995,236.76664846,242.661383448,248.702875997,254.8947799,261.240839917,267.744894041
-11.5487393573,-11.4070757395,-11.2671367589,-11.128901258,-10.992348337,-10.8574573505,-10.7242079042,-10.5925798522,-10.4625532936,-10.3341085697,-10.2072262609,-10.0818871838,-9.95807238848,-9.83576315528,-9.71494099228,-9.59558763236,-9.47768503048,-9.36121536092,-9.24616101463,-9.13250459651,-9.02022892286,-8.90931701868,-8.7997521152,-8.69151764729,-8.58459725096,-8.47897476091,-8.37463420806,-8.27155981715,-8.16973600436,-8.06914737491,-7.96977872082,-7.87161501852,-7.77464142663,-7.6788432837,-7.584206106,-7.49071558532,-7.39835758682,-7.30711814688,-7.216983471,-7.12793993171,-7.0399740665,-6.95307257581,-6.86722232099,-6.78241032232,-6.69862375708,-6.61584995756,-6.53407640918,-6.45329074859,-6.37348076179,-6.2946343823,-6.21673968934,-6.13978490598,-6.06375839744,-5.98864866925,-5.91444436556,-5.84113426741,-5.76870729105,-5.69715248623,-5.62645903458,-5.55661624793,-5.48761356675,-5.41944055852,-5.35208691615,-5.28554245643,-5.21979711851,-5.15484096233,-5.09066416717,-5.02725703014,-4.96460996468,-4.9027134992,-4.84155827556,-4.78113504768,-4.72143468018,-4.66244814695,-4.60416652981,-4.54658101716,-4.48968290262,-4.43346358378,-4.37791456083,-4.32302743529,-4.26879390879,-4.21520578175,-4.16225495217,-4.10993341441,-4.05823325797,-4.00714666629,-3.9566659156,-3.9067833737,-3.85749149884,-3.80878283858,-3.76065002865,-3.71308579184,-3.66608293691,-3.6196343575,-3.57373303104,-3.5283720177,-3.48354445934,-3.43924357848,-3.39546267727,-3.35219513646,-3.30943441444,-3.26717404619,-3.22540764238,-3.18412888833,-3.14333154311,-3.10300943856,-3.06315647837,-3.02376663717,-2.98483395961,-2.94635255946,-2.90831661869,-2.87072038666,-2.83355817919,-2.79682437771,-2.76051342844,-2.72461984153,-2.68913819021,-2.65406311002,-2.61938929794,-2.58511151164,-2.55122456866,-2.51772334562,-2.48460277748,-2.45185785672,-2.41948363265,-2.38747521059,-2.35582775119,-2.32453646967,-2.2935966351,-2.26300356967,-2.23275264802,-2.20283929651,-2.17325899253,-2.14400726384,-2.11507968786,-2.08647189103,-2.05817954814,-2.03019838165,-2.0025241611,-1.97515270242,-1.9480798673,-1.92130156261,-1.89481373974,-1.86861239398,-1.84269356394,-1.81705333097,-1.79168781851,-1.76659319153,-1.741765656,-1.71720145822,-1.69289688433,-1.66884825972,-1.64505194848,-1.62150435284,-1.59820191264,-1.57514110477,-1.55231844267,-1.52973047579,-1.50737378903,-1.4852450023,-1.46334076993,-1.44165778023,-1.42019275494,-1.39894244877,-1.37790364886,-1.35707317438,-1.33644787594,-1.31602463522,-1.29580036443,-1.27577200584,-1.25593653137,-1.2362909421,-1.2168322678,-1.19755756652,-1.1784639241,-1.15954845379,-1.14080829575,-1.12224061665,-1.10384260924,-1.08561149192,-1.06754450834,-1.04963892693,-1.03189204056,-1.01430116607,-0.996863643898,-0.979576837654,-0.96243813375,-0.945444940981,-0.928594690145,-0.91188483365,-0.895312845132,-0.878876219069,-0.862572470406,-0.846399134177,-0.830353765134,-0.814433937375,-0.79863724398,-0.782961296645,-0.767403725321,-0.751962177857,-0.736634319645,-0.721417833262,-0.706310418128,-0.691309790149,-0.67641368138,-0.661619839675,-0.646926028353,-0.632330025854,-0.617829625406,-0.603422634693,-0.589106875519,-0.574880183484,-0.560740407653,-0.54668541023,-0.532713066239,-0.5188212632,-0.505007900809,-0.491270890623,-0.477608155741,-0.464017630493,-0.450497260126,-0.437045000492,-0.423658817745,-0.410336688024,-0.397076597156,-0.383876540345,-0.370734521875,-0.357648554801,-0.344616660654,-0.331636869141,-0.318707217846,-0.305825751933,-0.292990523851,-0.280199593042,-0.267451025642,-0.254742894195,-0.242073277356,-0.229440259605,-0.216841930954,-0.20427638666,-0.191741726937,-0.179236056669,-0.166757485121,-0.154304125658,-0.141874095453,-0.12946551521,-0.117076508874,-0.104705203348,-0.0923497282151,-0.0800082154483,-0.0676787991332,-0.0553596151837,-0.0430488010609,-0.0307444954916,-0.0184448381861,-0.00614796955796,0.00614796955796,0.0184448381861,0.0307444954916,0.0430488010609,0.0553596151837,0.0676787991332,0.0800082154483,0.0923497282151,0.104705203348,0.117076508874,0.12946551521,0.141874095453,0.154304125658,0.166757485121,0.179236056669,0.191741726937,0.20427638666,0.216841930954,0.229440259605,0.242073277356,0.254742894195,0.267451025642,0.280199593042,0.292990523851,0.305825751933,0.318707217846,0.331636869141,0.344616660654,0.357648554801,0.370734521875,0.383876540345,0.397076597156,0.410336688024,0.423658817745,0.437045000492,0.450497260126,0.464017630493,0.477608155741,0.491270890623,0.505007900809,0.5188212632,0.532713066239,0.54668541023,0.560740407653,0.574880183484,0.589106875519,0.603422634693,0.617829625406,0.632330025854,0.646926028353,0.661619839675,0.67641368138,0.691309790149,0.706310418128,0.721417833262,0.736634319645,0.751962177857,0.767403725321,0.782961296645,0.79863724398,0.814433937375,0.830353765134,0.846399134177,0.862572470406,0.878876219069,0.895312845132,0.91188483365,0.928594690145,0.945444940981,0.96243813375,0.979576837654,0.996863643898,1.01430116607,1.03189204056,1.04963892693,1.06754450834,1.08561149192,1.10384260924,1.12224061665,1.14080829575,1.15954845379,1.1784639241,1.19755756652,1.2168322678,1.2362909421,1.25593653137,1.27577200584,1.29580036443,1.31602463522,1.33644787594,1.35707317438,1.37790364886,1.39894244877,1.42019275494,1.44165778023,1.46334076993,1.4852450023,1.50737378903,1.52973047579,1.55231844267,1.57514110477,1.59820191264,1.62150435284,1.64505194848,1.66884825972,1.69289688433,1.71720145822,1.741765656,1.76659319153,1.79168781851,1.81705333097,1.84269356394,1.86861239398,1.89481373974,1.92130156261,1.9480798673,1.97515270242,2.0025241611,2.03019838165,2.05817954814,2.08647189103,2.11507968786,2.14400726384,2.17325899253,2.20283929651,2.23275264802,2.26300356967,2.2935966351,2.32453646967,2.35582775119,2.38747521059,2.41948363265,2.45185785672,2.48460277748,2.51772334562,2.55122456866,2.58511151164,2.61938929794,2.65406311002,2.68913819021,2.72461984153,2.76051342844,2.79682437771,2.83355817919,2.87072038666,2.90831661869,2.94635255946,2.98483395961,3.02376663717,3.06315647837,3.10300943856,3.14333154311,3.18412888833,3.22540764238,3.26717404619,3.30943441444,3.35219513646,3.39546267727,3.43924357848,3.48354445934,3.5283720177,3.57373303104,3.6196343575,3.66608293691,3.71308579184,3.76065002865,3.80878283858,3.85749149884,3.9067833737,3.9566659156,4.00714666629,4.05823325797,4.10993341441,4.16225495217,4.21520578175,4.26879390879,4.32302743529,4.37791456083,4.43346358378,4.48968290262,4.54658101716,4.60416652981,4.66244814695,4.72143468018,4.78113504768,4.84155827556,4.9027134992,4.96460996468,5.02725703014,5.09066416717,5.15484096233,5.21979711851,5.28554245643,5.35208691615,5.41944055852,5.48761356675,5.55661624793,5.62645903458,5.69715248623,5.76870729105,5.84113426741,5.91444436556,5.98864866925,6.06375839744,6.13978490598,6.21673968934,6.2946343823,6.37348076179,6.45329074859,6.53407640918,6.61584995756,6.69862375708,6.78241032232,6.86722232099,6.95307257581,7.0399740665,7.12793993171,7.216983471,7.30711814688,7.39835758682,7.49071558532,7.584206106,7.6788432837,7.77464142663,7.87161501852,7.96977872082,8.06914737491,8.16973600436,8.27155981715,8.37463420806,8.47897476091,8.58459725096,8.69151764729,8.7997521152,8.90931701868,9.02022892286,9.13250459651,9.24616101463,9.36121536092,9.47768503048,9.59558763236,9.71494099228,9.83576315528,9.95807238848,10.0818871838,10.2072262609,10.3341085697,10.4625532936,10.5925798522,10.7242079042,10.8574573505,10.992348337,11.128901258,11.2671367589,11.4070757395,11.5487393573
-3.14159265359,-3.12929679193,-3.11700093027,-3.10470506862,-3.09240920696,-3.0801133453,-3.06781748364,-3.05552162198,-3.04322576033,-3.03092989867,-3.01863403701,-3.00633817535,-2.9940423137,-2.98174645204,-2.96945059038,-2.95715472872,-2.94485886706,-2.93256300541,-2.92026714375,-2.90797128209,-2.89567542043,-2.88337955877,-2.87108369712,-2.85878783546,-2.8464919738,-2.83419611214,-2.82190025048,-2.80960438883,-2.79730852717,-2.78501266551,-2.77271680385,-2.7604209422,-2.74812508054,-2.73582921888,-2.72353335722,-2.71123749556,-2.69894163391,-2.68664577225,-2.67434991059,-2.66205404893,-2.64975818727,-2.63746232562,-2.62516646396,-2.6128706023,-2.60057474064,-2.58827887898,-2.57598301733,-2.56368715567,-2.55139129401,-2.53909543235,-2.5267995707,-2.51450370904,-2.50220784738,-2.48991198572,-2.47761612406,-2.46532026241,-2.45302440075,-2.44072853909,-2.42843267743,-2.41613681577,-2.40384095412,-2.39154509246,-2.3792492308,-2.36695336914,-2.35465750749,-2.34236164583,-2.33006578417,-2.31776992251,-2.30547406085,-2.2931781992,-2.28088233754,-2.26858647588,-2.25629061422,-2.24399475256,-2.23169889091,-2.21940302925,-2.20710716759,-2.19481130593,-2.18251544427,-2.17021958262,-2.15792372096,-2.1456278593,-2.13333199764,-2.12103613599,-2.10874027433,-2.09644441267,-2.08414855101,-2.07185268935,-2.0595568277,-2.04726096604,-2.03496510438,-2.02266924272,-2.01037338106,-1.99807751941,-1.98578165775,-1.97348579609,-1.96118993443,-1.94889407277,-1.93659821112,-1.92430234946,-1.9120064878,-1.89971062614,-1.88741476449,-1.87511890283,-1.86282304117,-1.85052717951,-1.83823131785,-1.8259354562,-1.81363959454,-1.80134373288,-1.78904787122,-1.77675200956,-1.76445614791,-1.75216028625,-1.73986442459,-1.72756856293,-1.71527270128,-1.70297683962,-1.69068097796,-1.6783851163,-1.66608925464,-1.65379339299,-1.64149753133,-1.62920166967,-1.61690580801,-1.60460994635,-1.5923140847,-1.58001822304,-1.56772236138,-1.55542649972,-1.54313063806,-1.53083477641,-1.51853891475,-1.50624305309,-1.49394719143,-1.48165132978,-1.46935546812,-1.45705960646,-1.4447637448,-1.43246788314,-1.42017202149,-1.40787615983,-1.39558029817,-1.38328443651,-1.37098857485,-1.3586927132,-1.34639685154,-1.33410098988,-1.32180512822,-1.30950926656,-1.29721340491,-1.28491754325,-1.27262168159,-1.26032581993,-1.24802995828,-1.23573409662,-1.22343823496,-1.2111423733,-1.19884651164,-1.18655064999,-1.17425478833,-1.16195892667,-1.14966306501,-1.13736720335,-1.1250713417,-1.11277548004,-1.10047961838,-1.08818375672,-1.07588789506,-1.06359203341,-1.05129617175,-1.03900031009,-1.02670444843,-1.01440858678,-1.00211272512,-0.98981686346,-0.977521001802,-0.965225140144,-0.952929278486,-0.940633416828,-0.92833755517,-0.916041693512,-0.903745831855,-0.891449970197,-0.879154108539,-0.866858246881,-0.854562385223,-0.842266523565,-0.829970661907,-0.817674800249,-0.805378938592,-0.793083076934,-0.780787215276,-0.768491353618,-0.75619549196,-0.743899630302,-0.731603768644,-0.719307906986,-0.707012045328,-0.694716183671,-0.682420322013,-0.670124460355,-0.657828598697,-0.645532737039,-0.633236875381,-0.620941013723,-0.608645152065,-0.596349290407,-0.58405342875,-0.571757567092,-0.559461705434,-0.547165843776,-0.534869982118,-0.52257412046,-0.510278258802,-0.497982397144,-0.485686535486,-0.473390673829,-0.461094812171,-0.448798950513,-0.436503088855,-0.424207227197,-0.411911365539,-0.399615503881,-0.387319642223,-0.375023780566,-0.362727918908,-0.35043205725,-0.338136195592,-0.325840333934,-0.313544472276,-0.301248610618,-0.28895274896,-0.276656887302,-0.264361025645,-0.252065163987,-0.239769302329,-0.227473440671,-0.215177579013,-0.202881717355,-0.190585855697,-0.178289994039,-0.165994132381,-0.153698270724,-0.141402409066,-0.129106547408,-0.11681068575,-0.104514824092,-0.0922189624341,-0.0799231007763,-0.0676272391184,-0.0553313774605,-0.0430355158026,-0.0307396541447,-0.0184437924868,-0.00614793082894,0.00614793082894,0.0184437924868,0.0307396541447,0.0430355158026,0.0553313774605,0.0676272391184,0.0799231007763,0.0922189624341,0.104514824092,0.11681068575,0.129106547408,0.141402409066,0.153698270724,0.165994132381,0.178289994039,0.190585855697,0.202881717355,0.215177579013,0.227473440671,0.239769302329,0.252065163987,0.264361025645,0.276656887302,0.28895274896,0.301248610618,0.313544472276,0.325840333934,0.338136195592,0.35043205725,0.362727918908,0.375023780566,0.387319642223,0.399615503881,0.411911365539,0.424207227197,0.436503088855,0.448798950513,0.461094812171,0.473390673829,0.485686535486,0.497982397144,0.510278258802,0.52257412046,0.534869982118,0.547165843776,0.559461705434,0.571757567092,0.58405342875,0.596349290407,0.608645152065,0.620941013723,0.633236875381,0.645532737039,0.657828598697,0.670124460355,0.682420322013,0.694716183671,0.707012045328,0.719307906986,0.731603768644,0.743899630302,0.75619549196,0.768491353618,0.780787215276,0.793083076934,0.805378938592,0.817674800249,0.829970661907,0.842266523565,0.854562385223,0.866858246881,0.879154108539,0.891449970197,0.903745831855,0.916041693512,0.92833755517,0.940633416828,0.952929278486,0.965225140144,0.977521001802,0.98981686346,1.00211272512,1.01440858678,1.02670444843,1.03900031009,1.05129617175,1.06359203341,1.07588789506,1.08818375672,1.10047961838,1.11277548004,1.1250713417,1.13736720335,1.14966306501,1.16195892667,1.17425478833,1.18655064999,1.19884651164,1.2111423733,1.22343823496,1.23573409662,1.24802995828,1.26032581993,1.27262168159,1.28491754325,1.29721340491,1.30950926656,1.32180512822,1.33410098988,1.34639685154,1.3586927132,1.37098857485,1.38328443651,1.39558029817,1.40787615983,1.42017202149,1.43246788314,1.4447637448,1.45705960646,1.46935546812,1.48165132978,1.49394719143,1.50624305309,1.51853891475,1.53083477641,1.54313063806,1.55542649972,1.56772236138,1.58001822304,1.5923140847,1.60460994635,1.61690580801,1.62920166967,1.64149753133,1.65379339299,1.66608925464,1.6783851163,1.69068097796,1.70297683962,1.71527270128,1.72756856293,1.73986442459,1.75216028625,1.76445614791,1.77675200956,1.78904787122,1.80134373288,1.81363959454,1.8259354562,1.83823131785,1.85052717951,1.86282304117,1.87511890283,1.88741476449,1.89971062614,1.9120064878,1.92430234946,1.93659821112,1.94889407277,1.96118993443,1.97348579609,1.98578165775,1.99807751941,2.01037338106,2.02266924272,2.03496510438,2.04726096604,2.0595568277,2.07185268935,2.08414855101,2.09644441267,2.10874027433,2.12103613599,2.13333199764,2.1456278593,2.15792372096,2.17021958262,2.18251544427,2.19481130593,2.20710716759,2.21940302925,2.23169889091,2.24399475256,2.25629061422,2.26858647588,2.28088233754,2.2931781992,2.30547406085,2.31776992251,2.33006578417,2.34236164583,2.35465750749,2.36695336914,2.3792492308,2.39154509246,2.40384095412,2.41613681577,2.42843267743,2.44072853909,2.45302440075,2.46532026241,2.47761612406,2.48991198572,2.50220784738,2.51450370904,2.5267995707,2.53909543235,2.55139129401,2.56368715567,2.57598301733,2.58827887898,2.60057474064,2.6128706023,2.62516646396,2.63746232562,2.64975818727,2.66205404893,2.67434991059,2.68664577225,2.69894163391,2.71123749556,2.72353335722,2.73582921888,2.74812508054,2.7604209422,2.77271680385,2.78501266551,2.79730852717,2.80960438883,2.82190025048,2.83419611214,2.8464919738,2.85878783546,2.87108369712,2.88337955877,2.89567542043,2.90797128209,2.92026714375,2.93256300541,2.94485886706,2.95715472872,2.96945059038,2.98174645204,2.9940423137,3.00633817535,3.01863403701,3.03092989867,3.04322576033,3.05552162198,3.06781748364,3.0801133453,3.09240920696,3.10470506862,3.11700093027,3.12929679193,3.14159265359
