0.0925442235426,0.102996160804,0.113465740182,0.123941519173,0.134411438831,0.144862947942,0.155283142482,0.16565891582,0.17597711471,0.186224695903,0.196388878169,0.2064572847,0.216418071276,0.22626003612,0.235972708123,0.24554641097,0.254972301642,0.264242382817,0.273349489642,0.282287252394,0.291050037413,0.299632869498,0.3080313396,0.316241502137,0.324259766524,0.33208278761,0.339707359629,0.347130317927,0.354348452296,0.361358435109,0.368156766704,0.374739739634,0.381103422545,0.387243663544,0.39315611208,0.39883625757,0.404279482345,0.409481125926,0.414436557238,0.41914125117,0.423590865784,0.427781316629,0.431708844845,0.435370076186,0.438762068594,0.441882346595,0.444728921459,0.447300296777,0.449595459816,0.451613859639,0.453355373621,0.454820264415,0.456009129866,0.456922848552,0.45756252378,0.457929428811,0.458024955908,0.457850571545,0.457407779663,0.456698094457,0.455723023562,0.454484062025,0.45298269684,0.451220421301,0.449198757969,0.446919288639,0.444383689366,0.441593768443,0.438551505107,0.435259086789,0.431718942868,0.427933773093,0.423906569207,0.419640628657,0.415139559713,0.410407277806,0.405447993289,0.400266191326,0.394866604928,0.389254182526,0.383434051674,0.377411480658,0.371191839802,0.364780564278,0.358183120041,0.351404974341,0.344451571977,0.337328318101,0.330040568067,0.322593624381,0.314992740487,0.307243130746,0.299349985665,0.291318491191,0.283153850703,0.274861308217,0.266446171326,0.257913832417,0.249269786853,0.240519647017,0.231669151332,0.222724167678,0.213690690949,0.204574834787,0.195382817853,0.186120945283,0.176795586195,0.167413148333,0.157980051045,0.148502697846,0.138987449844,0.129440601194,0.119868357646,0.110276819063,0.100671966523,0.0910596544332,0.081445607736,0.071835424085,0.0622345805663,0.0526484443415,0.0430822863838,0.0335412973478,0.0240306045196,0.0145552887708,0.00512040046638,-0.00426902664003,-0.0136079643525,-0.0228913824793,-0.0321142452288,-0.0412715117811,-0.0503581410277,-0.0593691002463,-0.0682993772693,-0.0771439955217,-0.0858980311638,-0.0945566314725,-0.103115033546,-0.111568582415,-0.119912747694,-0.128143137996,-0.136255512474,-0.144245789009,-0.152110048763,-0.15984453699,-0.167445660235,-0.174909980195,-0.182234204722,-0.189415176556,-0.196449860517,-0.203335329907,-0.210068752933,-0.216647379906,-0.223068531937,-0.229329591739,-0.235427997006,-0.241361236696,-0.247126850386,-0.252722430677,-0.258145628473,-0.263394160799,-0.268465820695,-0.273358488606,-0.278070144646,-0.282598881037,-0.286942914071,-0.291100594945,-0.295070418924,-0.298851032352,-0.302441237198,-0.305839992916,-0.309046415595,-0.312059774471,-0.314879486053,-0.317505106209,-0.31993632067,-0.322172934484,-0.324214860984,-0.326062110852,-0.327714781847,-0.329173049689,-0.330437160539,-0.33150742541,-0.332384216709,-0.333067967013,-0.333559170047,-0.333858383689,-0.333966234767,-0.333883425257,-0.333610739486,-0.333149051834,-0.332499334478,-0.331662664664,-0.330640231085,-0.329433338958,-0.328043413513,-0.326472001657,-0.324720771726,-0.322791511299,-0.320686123195,-0.318406619843,-0.315955116297,-0.31333382226,-0.310545033497,-0.307591123042,-0.304474532632,-0.301197764729,-0.297763375489,-0.294173968952,-0.290432192647,-0.286540734736,-0.282502322729,-0.278319723687,-0.273995745789,-0.269533241035,-0.264935108808,-0.260204299988,-0.255343821268,-0.250356739342,-0.245246184639,-0.240015354307,-0.23466751423,-0.229205999881,-0.223634215918,-0.217955634494,-0.212173792324,-0.206292286612,-0.200314770032,-0.194244944969,-0.188086557279,-0.181843389859,-0.17551925628,-0.169117994774,-0.162643462791,-0.156099532322,-0.149490086145,-0.142819015057,-0.136090216124,-0.129307591916,-0.122475050622,-0.115596506902,-0.1086758833,-0.101717112008,-0.0947241367421,-0.0877009145362,-0.0806514172183,-0.0735796324034,-0.0664895638524,-0.0593852310933,-0.0522706682558,-0.045149922114,-0.0380270493861,-0.0309061133814,-0.0237911801249,-0.0166863141164,-0.00959557389905,-0.00252300761788,0.00452735125621,0.01155148788,0.0185454095374,0.0255051485878,0.0324267648073,0.0393063471083,0.0461400146649,0.0529239175141,0.0596542367334,0.066327184325,0.0729390029529,0.0794859656874,0.0859643759083,0.0923705675036,0.0987009054793,0.104951787065,0.111119643363,0.117200941554,0.123192187622,0.129089929544,0.134890760827,0.140591324279,0.146188315874,0.151678488539,0.15705865574,0.162325694711,0.167476549227,0.172508231828,0.177417825456,0.182202484492,0.186859435228,0.191385975859,0.195779476086,0.200037376485,0.204157187791,0.208136490263,0.211972933303,0.215664235466,0.219208185009,0.222602641059,0.225845535465,0.228934875337,0.231868746239,0.234645315959,0.237262838711,0.239719659626,0.24201421933,0.244145058405,0.246110821533,0.247910261106,0.249542240138,0.251005734337,0.252299833223,0.253423740258,0.254376771991,0.255158356284,0.255768029738,0.256205434492,0.2564703146,0.256562512237,0.256481963971,0.256228697377,0.255802828212,0.255204558373,0.254434174804,0.253492049453,0.252378640326,0.25109449363,0.249640246896,0.248016632928,0.246224484365,0.244264738593,0.2421384427,0.239846758158,0.237390964924,0.23477246466,0.231992782807,0.229053569316,0.225956597888,0.222703763671,0.219297079425,0.215738670271,0.212030767197,0.208175699594,0.204175887132,0.200033831331,0.195752107229,0.191333355516,0.186780275516,0.182095619325,0.177282187395,0.172342825727,0.167280424789,0.162097920144,0.156798294705,0.151384582399,0.145859872966,0.14022731753,0.134490134528,0.128651615536,0.122715130553,0.116684132278,0.110562159011,0.104352835814,0.0980598737164,0.0916870668052,0.08523828718,0.0787174778636,0.0721286438745,0.0654758417789,0.0587631681297,0.0519947472746,0.0451747190615,0.0383072269912,0.0313964073526,0.0244463798382,0.0174612400674,0.0104450543478,0.00340185689358,-0.0036643504144,-0.0107495957779,-0.017849932929,-0.0249614345982,-0.0320801844371,-0.0392022679295,-0.0463237628847,-0.0534407301491,-0.0605492051663,-0.0676451909869,-0.0747246532566,-0.0817835176136,-0.0888176698002,-0.0958229586472,-0.102795201934,-0.109730194962,-0.116623721526,-0.123471566827,-0.130269531747,-0.137013447809,-0.143699192111,-0.15032270148,-0.156879985127,-0.163367135163,-0.169780334398,-0.176115861024,-0.182370089923,-0.188539490497,-0.194620621163,-0.200610120771,-0.206504697431,-0.212301115366,-0.217996180516,-0.223586725734,-0.229069596416,-0.234441637448,-0.239699682246,-0.244840544615,-0.249861013982,-0.254757854397,-0.259527807505,-0.264167599456,-0.268673951522,-0.27304359399,-0.277273282668,-0.281359817238,-0.28530006053,-0.289090957745,-0.292729554616,-0.296213013549,-0.299538626878,-0.302703826472,-0.305706189177,-0.308543437735,-0.311213437088,-0.313714186247,-0.316043806108,-0.318200523868,-0.320182654891,-0.321988583015,-0.323616740423,-0.325065588247,-0.326333599055,-0.327419242306,-0.328320973721,-0.329037229323,-0.32956642467,-0.329906959518,-0.330057227892,-0.330015633202,-0.329780607806,-0.329350636116,-0.328724280168,-0.327900206384,-0.326877212179,-0.325654251031,-0.324230454675,-0.322605151226,-0.32077787821,-0.318748389749,-0.316516657446,-0.314082864837,-0.311447395671,-0.308610816576,-0.305573855034,-0.302337373867,-0.298902343651,-0.295269814659,-0.29144088998,-0.287416701473,-0.283198390093,-0.278787091934,-0.274183931055,-0.269390019829,-0.264406467107,-0.259234394121,-0.253874957537,-0.248329378695,-0.242598977627,-0.236685210125,-0.23058970588,-0.224314305512,-0.21786109428,-0.211232430314,-0.204430965364,-0.197459656378,-0.190321766592,-0.183020855301,-0.175560756025,-0.167945543385,-0.160179489581,-0.152267011991,-0.144212613932,-0.136020821086,-0.127696116502,-0.119242877308,-0.110665316373,-0.101967432158,-0.0931529697509,-0.0842253957843,-0.0751878894133,-0.0660433509466,-0.0567944290009,-0.0474435662754,-0.0379930632239,-0.0284451580838,-0.0188021209342,-0.00906635874764,0.000759472212442,0.0106723507635,0.0206687763732,0.0307446604866,0.0408952281147,0.0511149339414,0.0613973967744,0.071735355564,0.0821206494639
0.0889091053222,0.098353369121,0.109606296628,0.121901665729,0.134378299704,0.145976915787,0.155678469976,0.162425574457,0.165336037605,0.163651811325,0.156884020734,0.144773333976,0.127344245722,0.10486505393,0.0778159056739,0.0468490609791,0.0127006522384,-0.0238364769872,-0.0620129237785,-0.101121955815,-0.140569896632,-0.179840485664,-0.218512723713,-0.256199951783,-0.2925195216,-0.327032545113,-0.359193356719,-0.388322849203,-0.413575317504,-0.433970289117,-0.448405552119,-0.455750609802,-0.454911197515,-0.444959979525,-0.425230045553,-0.395436952654,-0.355759241432,-0.306900785071,-0.250114731201,-0.187170622168,-0.120296354152,-0.0520464863758,0.0148317428222,0.0775955568981,0.133678401628,0.180891618252,0.217576463041,0.242742718946,0.256145567166,0.258311521937,0.250508486407,0.234646250605,0.213144825768,0.188739182518,0.164286758031,0.14253845923,0.125947373497,0.116478455468,0.11547908204,0.12358489285,0.140690003333,0.165972476925,0.197967141425,0.234694374302,0.273805167322,0.31276597469,0.349026037612,0.380199187627,0.40420322352,0.419388778003,0.424617260077,0.419310892893,0.403460505773,0.377598503101,0.342749791725,0.300350002625,0.252164277387,0.200180711089,0.146520911568,0.0933342416968,0.0427152981137,-0.00338588979613,-0.0432338300104,-0.0753754502995,-0.0986962532454,-0.112463813981,-0.116366632653,-0.110528961352,-0.0955234903775,-0.07235047107,-0.0424127758884,-0.00745385853278,0.0305114613942,0.0692972226124,0.106653975563,0.140391019529,0.168501170042,0.18927683527,0.201419473073,0.204117192656,0.197106009975,0.180684075258,0.155703730921,0.123514917638,0.0858874241496,0.0448972593651,0.00279965631081,-0.0381108539205,-0.0756420513519,-0.107832953852,-0.133072963302,-0.150187819428,-0.158507906619,-0.157893190873,-0.148737611287,-0.131931600344,-0.108805542015,-0.0810424432133,-0.0505759573488,-0.0194744055865,0.0101835859888,0.0364289471448,0.0575225543812,0.0720541137673,0.0790322042796,0.0779399115543,0.068771818677,0.0520303111854,0.0286957885337,0.000158971951106,-0.0318741340729,-0.0655020101701,-0.0987668795432,-0.129796516813,-0.15694892448,-0.178933566653,-0.194914834104,-0.204570597249,-0.208116344138,-0.20627618628,-0.200214703632,-0.191425819739,-0.181593396763,-0.1724356943,-0.165544950262,-0.162245231245,-0.163471917203,-0.169697980345,-0.180899703361,-0.196579691788,-0.215829831841,-0.237438949417,-0.260022822579,-0.282168160009,-0.30257121167,-0.320154765425,-0.33415520529,-0.344163317842,-0.350125898495,-0.352298277165,-0.351168476426,-0.347351883495,-0.341483115753,-0.334110317533,-0.325613779461,-0.316155267669,-0.305665956751,-0.293875787964,-0.28037469676,-0.264703547922,-0.246451843437,-0.225357694912,-0.201383687775,-0.174766750603,-0.146023607967,-0.115916607211,-0.0853771210616,-0.0553982178622,-0.0269099190484,-0.000651170778469,0.0229388118547,0.0438005647907,0.0622844983522,0.0791331069193,0.0954049825574,0.112355613481,0.131279654904,0.153338122913,0.179386931891,0.209829355569,0.244511968364,0.282675681936,0.322974972699,0.363559856655,0.402221295937,0.436578566818,0.464297225138,0.483308230823,0.492010974713,0.489434522173,0.47534257574,0.450270518734,0.415489631443,0.372905311737,0.324895815704,0.274113601568,0.223263501551,0.174885834729,0.13115929343,0.0937466865614,0.0636921267771,0.041379510655,0.0265512531555,0.0183816467537,0.0155955599645,0.0166153687383,0.0197236213649,0.0232207258224,0.0255678972641,0.0254990969622,0.0220989301097,0.0148396600681,0.00358145230459,-0.011461089631,-0.0297777274553,-0.0506371049734,-0.0731687623713,-0.0964414845744,-0.119533599513,-0.141586860835,-0.161844744907,-0.179671703376,-0.19455824411,-0.206112939091,-0.214047501314,-0.218158615779,-0.218311049061,-0.214425962856,-0.206475576031,-0.194486622595,-0.178550223806,-0.158838488613,-0.135623133755,-0.109294634835,-0.0803767294564,-0.0495339663975,-0.0175684731925,0.0145959029681,0.045943232864,0.075409076559,0.101935877121,0.124537843791,0.142370240203,0.154798316979,0.161459081734,0.162309945355,0.157657829114,0.14816386494,0.134820172329,0.118897587787,0.101865738872,0.085289884125,0.0707112826266,0.0595208157929,0.0528362404669,0.0513953071528,0.0554749975535,0.0648469814641,0.0787750108256,0.0960575350802,0.115113607976,0.134106061741,0.151092285413,0.164188517782,0.17173371103,0.172435738547,0.165487530388,0.150639542408,0.128223312175,0.0991218271346,0.0646913713406,0.0266418508845,-0.0131115421054,-0.0526098707485,-0.0900098099585,-0.123723328042,-0.152526864573,-0.175627607723,-0.192685743607,-0.203789963325,-0.209395406535,-0.210231064422,-0.207191756221,-0.201227194448,-0.193241858257,-0.18401745265,-0.174163531999,-0.164102289597,-0.154082117064,-0.144218698372,-0.134549785704,-0.125097688682,-0.115923842236,-0.107169477922,-0.0990725651096,-0.0919591312489,-0.0862097373588,-0.0822043821116,-0.080256965106,-0.0805452331522,-0.0830525852716,-0.08752572575,-0.0934623634799,-0.100127125601,-0.106601517754,-0.111859551615,-0.114864333726,-0.114673882515,-0.110543486538,-0.102015209677,-0.0889796104277,-0.0717079219049,-0.050843551203,-0.0273608531781,-0.00248749138081,0.022394409139,0.0458644671807,0.0665811821387,0.0833914546026,0.0954217032011,0.102141191986,0.103396974806,0.0994131485513,0.0907642611682,0.0783186416912,0.0631679208191,0.0465410206539,0.0297189785016,0.0139504681553,0.000378640765722,-0.0100194585073,-0.0164791011964,-0.0184763115113,-0.0157450985092,-0.00827704973508,0.00368495779502,0.019668167371,0.0389937084251,0.0608126501576,0.0841440876032,0.10792228629,0.131047158595,0.152438622994,0.1710942443,0.186142588521,0.1968965311,0.202892333115,0.2039227939,0.200048089718,0.19159535055,0.179134041154,0.163438727733,0.145434327535,0.126132797448,0.106566016523,0.087717789004,0.0704675492484,0.0555404122299,0.0434796854436,0.0346285819711,0.0291359171351,0.0269682796265,0.0279384530128,0.031734413786,0.0379520489429,0.0461240155509,0.0557414326225,0.0662726122415,0.0771702059736,0.0878819554472,0.097852510707,0.106537165556,0.113412687646,0.118003953618,0.11991163973,0.118850510993,0.11468712202,0.107473994217,0.0974768229671,0.0851809599689,0.0712847949664,0.0566611002659,0.0423054395305,0.0292544771684,0.0185007936701,0.010894133664,0.0070551482418,0.00730051708441,0.0115953094078,0.0195389056749,0.0303827379894,0.0430902942988,0.0564185067189,0.0690319946928,0.0796159766482,0.0869986436148,0.0902470905838,0.0887463758914,0.0822371223098,0.0708193619343,0.0549185941846,0.0352179932662,0.0125748807209,-0.0120814539092,-0.0378370601248,-0.0638781875841,-0.0895370185845,-0.114320007984,-0.137891728685,-0.160040503815,-0.180616585986,-0.199464809601,-0.216361445972,-0.230962786244,-0.242788594066,-0.251226902588,-0.255587642315,-0.255171270775,-0.249375690004,-0.237796738488,-0.220336260509,-0.197277688934,-0.169332930253,-0.137641057577,-0.103714220237,-0.0693415371802,-0.036440414276,-0.00689518677947,0.017631899342,0.035860664632,0.0470425082233,0.0510452809454,0.0483940882725,0.0402355362266,0.0282441292922,0.0144718104838,0.00115130393412,-0.00951215752449,-0.0155646414721,-0.0154860452346,-0.00835329918812,0.006076366649,0.0273248780627,0.0542409799782,0.085093531627,0.117727553904,0.149749720072,0.178728054745,0.202395945356,0.218818306074,0.226541046207,0.224666979752,0.212907306331,0.191552148078,0.161423199543,0.123766401673,0.0801407337217,0.0322857973902,-0.0180032114698,-0.0689807392461,-0.119047851714,-0.16680003166,-0.211077155071,-0.250953831913,-0.285747454241,-0.314974727271,-0.338336650271,-0.355672812232,-0.36694190603,-0.372197398305,-0.371572125164,-0.365282350166,-0.35361371503,-0.336945149506,-0.315728363706,-0.29051537228,-0.261927080625,-0.230669513111,-0.197495479996,-0.163201346442,-0.128593050795,-0.0944623406691,-0.061569593618,-0.0306027783838,-0.00218377281788,0.02318478962,0.0450923635381,0.0632785575701,0.0775957298415,0.0880605051185,0.0948197896698,0.0981784831722,0.098580901725,0.096593690529,0.0929113031125,0.0882757750405,0.0835134721724,0.0793843186873,0.0766588071711,0.0759056935926,0.0776215017944,0.0819796694479
-0.203100632803,-0.198863824858,-0.194193596139,-0.189333437446,-0.184396884868,-0.179328135333,-0.174071546218,-0.168685944948,-0.163268049654,-0.157840295331,-0.152374015429,-0.146884864378,-0.141440947457,-0.136086157592,-0.130812635485,-0.125618454225,-0.120546010035,-0.115641564531,-0.110911200594,-0.106345321941,-0.10196378487,-0.0978050534649,-0.0938827907239,-0.0901848668588,-0.0867124705114,-0.0834905344126,-0.0805344160834,-0.0778321481678,-0.0753708209846,-0.0731594293801,-0.0712099883449,-0.0695117439462,-0.0680425724906,-0.0667959157147,-0.065776740429,-0.064975411113,-0.0643652852546,-0.0639268677474,-0.063656086723,-0.063543664599,-0.0635624868108,-0.0636842756863,-0.0638958078695,-0.0641872274476,-0.0645340328819,-0.0649040713957,-0.0652766226778,-0.0656405860705,-0.0659760748283,-0.0662519414985,-0.0664430178389,-0.0665368915401,-0.0665192750906,-0.0663642078647,-0.0660459440983,-0.0655514476262,-0.0648722070839,-0.0639904511504,-0.0628838732208,-0.0615402101817,-0.0599563811122,-0.0581243856197,-0.056028855886,-0.0536601751102,-0.0510201088063,-0.0481105877486,-0.0449256214043,-0.0414602203916,-0.0377203928705,-0.0337169431481,-0.0294542922701,-0.0249337416173,-0.0201650302484,-0.0151659014848,-0.0099507185835,-0.00452802617676,0.001089129707,0.0068784797677,0.0128175491668,0.0188905866074,0.0250816735402,0.0313665272167,0.0377174115782,0.0441124989677,0.0505335899367,0.0569566995661,0.0633522327764,0.0696944167337,0.0759636577,0.082138188122,0.0881900008048,0.0940922342137,0.0998251569558,0.105370669072,0.110705380882,0.115804514957,0.120649803729,0.125227808712,0.12952201996,0.133512764246,0.13718504688,0.140530693766,0.143541370178,0.14620492764,0.148511428206,0.150458250109,0.1520455217,0.153270090949,0.154128548586,0.154623850508,0.154763965323,0.154555063118,0.154001139698,0.153110502092,0.151897619801,0.15037714477,0.148560538487,0.146460951422,0.144097539999,0.141491582221,0.138661143337,0.13562337847,0.132400085501,0.129016582644,0.125495790535,0.121857659226,0.118124560559,0.11432290316,0.110478009464,0.106611046768,0.102743029239,0.0988985268245,0.0951024062323,0.0913751771189,0.0877348057462,0.0842014606295,0.0807966651849,0.0775382474734,0.0744397424409,0.0715149838966,0.0687796208336,0.0662468422685,0.063924719084,0.0618196035892,0.0599394334866,0.0582911224497,0.0568766345724,0.0556945283415,0.0547441257473,0.0540250020343,0.0535328060748,0.0532587781387,0.0531937588526,0.0533296982935,0.0536562034089,0.0541583441079,0.054819618219,0.0556249531979,0.0565587070404,0.0576014433529,0.0587312983192,0.059927663936,0.0611709705063,0.0624392844998,0.0637079474541,0.0649530577663,0.0661529259302,0.0672853068145,0.068325590872,0.069249338196,0.0700349268531,0.0706620037365,0.071108811101,0.0713533197615,0.0713763659173,0.0711615628453,0.0706924804915,0.0699522906221,0.0689266466947,0.0676049336684,0.0659779704673,0.0640364258288,0.0617728304631,0.0591837424867,0.056268442131,0.0530266240696,0.0494591921074,0.0455707476653,0.0413694567846,0.0368646253521,0.0320662395487,0.0269871717123,0.0216441002164,0.0160555206907,0.0102402811411,0.00421903031389,-0.00198416528637,-0.00834299798908,-0.0148309464308,-0.0214208314296,-0.0280829802813,-0.0347854582131,-0.0414961492601,-0.0481833031155,-0.0548139510255,-0.0613533013847,-0.0677664262994,-0.074019560703,-0.0800791180893,-0.0859105411108,-0.0914793044518,-0.0967525873566,-0.101699045234,-0.106287489394,-0.110487120408,-0.114269164189,-0.117607349871,-0.120476769532,-0.122853448008,-0.124715604329,-0.126044621136,-0.126824325714,-0.127040135204,-0.126679747559,-0.125734300391,-0.124198159634,-0.122067927419,-0.119342533264,-0.116024283176,-0.112119089865,-0.107635594491,-0.102584772255,-0.0969806526486,-0.0908408171803,-0.0841857890896,-0.0770383529726,-0.0694238514327,-0.0613707372228,-0.0529102646629,-0.0440757361084,-0.0349024075261,-0.0254279136246,-0.0156921910888,-0.00573681402905,0.00439536621478,0.0146600213858,0.0250113176968,0.0354024172039,0.0457859430902,0.0561140026332,0.0663381768085,0.0764098743053,0.0862807659507,0.0959029439632,0.105228999302,0.114212303906,0.122807346326,0.130969902321,0.138657189084,0.145828161401,0.152443761911,0.158466995161,0.16386307405,0.168599775316,0.172647679678,0.175980105253,0.178573124333,0.180405950586,0.18146126179,0.181725033752,0.181186322007,0.17983757743,0.177675108704,0.174698931285,0.170912277181,0.166321689823,0.160937605525,0.154774363335,0.147849506169,0.140183513873,0.131800389902,0.122727949832,0.112997075461,0.102641013911,0.0916957828774,0.0802007706588,0.0681981651188,0.0557318627396,0.0428474853985,0.0295932054437,0.0160195664254,0.00217817748775,-0.0118788150876,-0.026097880797,-0.0404237547884,-0.0548006770011,-0.0691735046481,-0.0834871191431,-0.0976855483681,-0.111712816842,-0.125514521037,-0.139037763466,-0.152229913722,-0.165038793931,-0.177414436469,-0.189309727063,-0.200679113376,-0.211477984958,-0.221664223173,-0.231199568561,-0.240048659203,-0.248177661188,-0.255555201152,-0.262154268989,-0.267951940492,-0.272927525254,-0.27706256296,-0.280342884968,-0.282759240257,-0.284305394534,-0.284977063357,-0.284773641613,-0.283699732284,-0.281763700876,-0.278975672485,-0.275348440126,-0.270899642798,-0.265651221235,-0.259626861261,-0.252851726207,-0.245354810489,-0.237169556117,-0.228331312288,-0.218875785381,-0.208840971787,-0.198268914786,-0.187203812,-0.175689386749,-0.16376982529,-0.151492345038,-0.138906486028,-0.12606090526,-0.113002921055,-0.0997813055315,-0.0864470509767,-0.0730502942516,-0.0596383766552,-0.0462581404737,-0.0329581137778,-0.0197863208219,-0.00678713417836,0.0059976035817,0.0185254031696,0.030753814253,0.0426441621496,0.0541620558787,0.0652739450512,0.0759459933735,0.086147561126,0.0958534292385,0.105040958727,0.113687264058,0.12177156306,0.129278770177,0.136198062264,0.142518899038,0.148231545105,0.153331292672,0.157818959368,0.161696644056,0.164966103757,0.167632618544,0.169707505499,0.171204649396,0.172136914959,0.172518643078,0.172369756185,0.171714007706,0.170574114316,0.168972102287,0.166934126133,0.164491038274,0.161673310657,0.158508901367,0.155027630795,0.151264145702,0.147253856623,0.143028577068,0.138619287618,0.134060970881,0.129390658711,0.124641676953,0.119843907988,0.115029447755,0.110233439498,0.105488190967,0.100820579539,0.096257168152,0.0918278755687,0.0875613974178,0.0834800776438,0.0796031160614,0.0759524238931,0.0725506068018,0.0694142976435,0.0665544266043,0.063983001083,0.0617144064085,0.0597586901602,0.0581184970325,0.056795153861,0.0557933021849,0.0551158028093,0.0547577353254,0.0547101759703,0.0549673532895,0.0555246257438,0.0563707303577,0.0574880489429,0.058860767185,0.0604767789863,0.062319945219,0.064366394328,0.0665917519512,0.0689769487076,0.0715024543019,0.0741411042474,0.0768624844145,0.0796416477256,0.082457029732,0.0852812242498,0.0880810979422,0.0908275816463,0.0934982618179,0.0960682156708,0.098505329007,0.100778838277,0.102866548434,0.104748087601,0.106396036521,0.107780917222,0.108881824777,0.109684160135,0.110168306338,0.110309345578,0.110088875333,0.109498430669,0.108528289501,0.107161282125,0.105382953212,0.103190624795,0.100585242567,0.0975600275851,0.0941061428253,0.0902259201381,0.0859303251743,0.0812246035508,0.0761072976847,0.0705848784749,0.064676394582,0.0583993592941,0.0517612783145,0.0447721097459,0.0374561108845,0.0298416994029,0.0219463864567,0.0137833951154,0.00537889764002,-0.00323073892433,-0.0120178944204,-0.0209658218772,-0.0300495488374,-0.0392290311624,-0.0484677210348,-0.0577447386882,-0.0670386723147,-0.0763108701092,-0.0855185338109,-0.0946359904853,-0.103646544085,-0.112518093263,-0.121205771608,-0.129678816123,-0.137924943175,-0.145923041787,-0.153631642088,-0.161015417298,-0.168064714182,-0.174772328934,-0.181106501419,-0.187029128789,-0.192530116623,-0.197616833355,-0.202273827224,-0.20646367249,-0.210171777951,-0.213417821046,-0.216209009115,-0.218514236573,-0.220309607619,-0.221620960236,-0.22248404248,-0.22288329458,-0.222779744145,-0.222192499346,-0.221191857564,-0.219796766407,-0.217945410637,-0.215614974386,-0.212915203097,-0.209978475255,-0.206770011077
