-2.25267912716e-16,-6.13601786153e-05,-0.000196221027322,-0.000431810885155,-0.000776058530995,-0.00120982657605,-0.00168630878527,-0.00213826944452,-0.00249393600024,-0.00269606810811,-0.00271292743914,-0.00253440873784,-0.00215896513849,-0.00158349516205,-0.000802379547105,0.000185789905324,0.00136108390765,0.00264356743243,0.00383519974849,0.004587666342,0.00447558436337,0.003216776015,0.000957406589767,-0.00158741718869,-0.00334183933885,-0.0034288151129,-0.00178990813142,0.000579489026072,0.00205761788861,0.00132902335724,-0.00174470573278,-0.00593238200617,-0.00932543648392,-0.0105092956297,-0.00944040590069,-0.00742867752482,-0.00623774010532,-0.00692365147147,-0.00918604121122,-0.0115991278122,-0.0124481118261,-0.0105153858585,-0.00531473344278,0.0032009020878,0.0149877609934,0.0298573078833,0.0470125908823,0.0646592647906,0.0802543943161,0.0914967461891,0.0974992823313,0.0992714093451,0.0990051530862,0.0985111383121,0.0978641093621,0.0952977218162,0.0885507250636,0.0767688878649,0.0615379885252,0.046136728996,0.0333634948275,0.0234070613068,0.0133388697886,-0.0012459776362,-0.0234006521186,-0.0526238060123,-0.0846859884141,-0.113534032563,-0.13401966214,-0.143853427079,-0.143922181722,-0.137239414648,-0.127445864257,-0.117605981092,-0.109459421522,-0.102961821683,-0.096150604349,-0.0857141396735,-0.0685220901718,-0.0436522384758,-0.0137026615415,0.0157747511438,0.0387921494518,0.0520226341904,0.0564623842447,0.0564570264536,0.0566746812413,0.0590516645764,0.0617369928761,0.0606202756768,0.0522490078322,0.0361338115469,0.0150864362617,-0.00631016361976,-0.0238864417716,-0.0354357832787,-0.0410857101946,-0.0427490640964,-0.0431968108393,-0.0451057097588,-0.0502138256987,-0.0587456823375,-0.0693883930211,-0.0799651479934,-0.0885018851616,-0.0939924876935,-0.0962926425183,-0.0952379844685,-0.0897662869263,-0.0778982876959,-0.0577639969113,-0.0289835731809,0.006630113344,0.0455954628895,0.0841699678739,0.11973718734,0.151420831545,0.179779736417,0.205920013166,0.230423676215,0.252358232253,0.268681805268,0.274591880035,0.26530179771,0.238949763008,0.19915065416,0.155120558158,0.118259565269,0.0963708799888,0.0888144199844,0.0860394243951,0.0745371881772,0.0446798295463,-0.00332322012847,-0.0592263784134,-0.10856406827,-0.140830243798,-0.15489737842,-0.158522036218,-0.162746327253,-0.175150127651,-0.196154994343,-0.220032023356,-0.238989251442,-0.247081646958,-0.241616543283,-0.222148812902,-0.189014301224,-0.143252715815,-0.0880232619006,-0.0298389895889,0.0222881372226,0.0601277925913,0.0801371872944,0.0852489543579,0.0829416048116,0.0805232647154,0.0806523352883,0.0801623258305,0.0730754588812,0.0557449493541,0.0304631781948,0.00483640685678,-0.012837848666,-0.0190950730505,-0.0179007073135,-0.0184389218209,-0.0294740501799,-0.0539401704847,-0.0871489462524,-0.119502933738,-0.141722083091,-0.149312120319,-0.143974397206,-0.131864707554,-0.120337313131,-0.115032913582,-0.118213987039,-0.128266961458,-0.140092447975,-0.146479191992,-0.140635674813,-0.119334387598,-0.085121267611,-0.0458815432768,-0.0113490737455,0.0117727682287,0.0231318733009,0.028269338392,0.0345949340319,0.0464390613701,0.0624366661493,0.0768241619535,0.0835303778682,0.0801976913223,0.0696287241568,0.0581235978592,0.0521570700024,0.055492539044,0.0680160071457,0.0862608259812,0.104843777782,0.118122656285,0.121786952146,0.114188639655,0.0969727403842,0.0744899388547,0.0519817917774,0.0333862770148,0.0200629922478,0.011232358736,0.00571795069513,0.00360767815069,0.00652795813595,0.0163286926486,0.0332293626435,0.054889285692,0.0771564398964,0.0960307828393,0.109587128518,0.118730278305,0.126445854034,0.13602053604,0.149093097418,0.164371892605,0.177632563399,0.183253706931,0.176941283702,0.158485797677,0.132876936819,0.108537146115,0.0929974398343,0.0882298464131,0.0886623036612,0.083685099151,0.0636785407713,0.026054000773,-0.0225825929467,-0.0697487706948,-0.103963712749,-0.120934290945,-0.125308758185,-0.127232143919,-0.136244255804,-0.156421269845,-0.185316727815,-0.216432565369,-0.242807231736,-0.259265232561,-0.262616745502,-0.250989423822,-0.223949921551,-0.183867913276,-0.137260207708,-0.0942140528802,-0.0651207719423,-0.056076290564,-0.0657583677626,-0.0860998941946,-0.106777070585,-0.120941559546,-0.128603678799,-0.135468644826,-0.148008970394,-0.168119958037,-0.191048132224,-0.208091708008,-0.21230534355,-0.203348351521,-0.188160089576,-0.176953334593,-0.177128436067,-0.18899050288,-0.20580638195,-0.217836788151,-0.217592063945,-0.203210024,-0.178478458119,-0.150209244197,-0.124875196489,-0.106139336266,-0.0938431250722,-0.0842482210514,-0.0712754823944,-0.0486850130169,-0.0128902867443,0.0346557863485,0.0870495585556,0.134404425207,0.168373791365,0.186254789871,0.19204843447,0.193622371427,0.197701457097,0.205917805522,0.214418850314,0.217073959444,0.209948279973,0.194104898861,0.175216541365,0.160673657805,0.156224051422,0.163932200535,0.181985769236,0.20578700227,0.229541377207,0.24793041248,0.257698389081,0.258758149763,0.254133450602,0.248352583904,0.244880506306,0.244100089196,0.243293443953,0.238813823714,0.229023987903,0.215894360427,0.20403846587,0.19780531563,0.198451463705,0.203321313442,0.207492640286,0.20664778216,0.199234952553,0.186654547229,0.171592797698,0.155709707493,0.1380808952,0.115223045921,0.0827116278613,0.0377200296172,-0.0186194498151,-0.0802677976365,-0.137642088524,-0.181215115396,-0.205926769343,-0.214050570728,-0.214527533432,-0.218611325505,-0.23399803283,-0.260845968196,-0.292168956149,-0.318421284216,-0.333423635314,-0.337960433167,-0.338989149372,-0.34528598159,-0.362480310975,-0.390414575607,-0.42384670652,-0.45526656193,-0.477654756904,-0.48582128433,-0.476569048262,-0.448868748647,-0.404758643549,-0.350337782063,-0.295331761999,-0.250252761941,-0.221930569099,-0.209850473624,-0.205882778593,-0.198221032919,-0.177673627547,-0.142681700639,-0.0999165454159,-0.0599311672657,-0.0304929257564,-0.0118138039931,0.0032326275485,0.0240235293217,0.0555435550212,0.094546611159,0.131047619293,0.154182044708,0.158683041042,0.147971360193,0.132183223279,0.122675964824,0.126481050428,0.143727455169,0.168872036584,0.194343426591,0.214324768547,0.227023982096,0.234998151492,0.243912345981,0.26027190316,0.288648391377,0.329192505879,0.376614321319,0.421627294039,0.454702305765,0.4703971313,0.469737689342,0.459017384905,0.445593413875,0.433287917316,0.420318756492,0.400986759773,0.36984929196,0.325604963782,0.272372062166,0.217929868775,0.170321602577,0.134797883794,0.112358363397,0.100011045156,0.0922035475378,0.0828481525386,0.0674863828315,0.045007027454,0.0181165906882,-0.00798869985621,-0.0283656323092,-0.0410220680718,-0.0478417814689,-0.0530172083673,-0.059984931378,-0.0689970002581,-0.0770721786711,-0.0803684128262,-0.0772674503513,-0.0699837514945,-0.0636252000311,-0.0634452346972,-0.0721764685655,-0.0890760861275,-0.111003022595,-0.134540905539,-0.157744401962,-0.180607687674,-0.204260484052,-0.229543737969,-0.255757188152,-0.2801621929,-0.298502348923,-0.306446091783,-0.301442216166,-0.284126278097,-0.258414628732,-0.229982976903,-0.203760298601,-0.181787663954,-0.162711873146,-0.143235144756,-0.120613079471,-0.0946361424887,-0.067914347205,-0.0444266075892,-0.0273750588153,-0.0176734786342,-0.0137951459377,-0.0127508137425,-0.0113761813968,-0.00721299677154,0.00117570590987,0.0141515929534,0.0308968039178,0.0493094678851,0.066262068345,0.0784949085065,0.0839400758467,0.0827896512856,0.0775690663659,0.0719823527729,0.0690623994567,0.0696606457538,0.0721705357777,0.0736495917043,0.0716471348525,0.0656206504935,0.0571130889791,0.0486699679584,0.042261075219,0.0382258287985,0.0353457368105,0.03187740106,0.0267877080798,0.020391610828,0.0140710598929,0.0093744453193,0.00713356335048,0.00711451331315,0.0082999476372,0.00951139045387,0.00996068685,0.00947319937623,0.00837671595361,0.00721519784534,0.00646292170382,0.0063412148999,0.00676525055118,0.00740955360203,0.00785996030405,0.00779394837403,0.00711087049664,0.00594908678789,0.00458657494283,0.00329080816168,0.00221054710584,0.00136421716715,0.000706494975817,0.000204486938592,-0.000135993964057,-0.000299828940233,-0.000305299740935,-0.000214624163109,-0.000104236900682,-2.50739913558e-05,1.21243706536e-05,1.89076955175e-05
3.77450484743e-16,-7.75855376336e-05,-0.00031756874894,-0.000738990783979,-0.00136486902135,-0.00222667192396,-0.00336528328959,-0.00480772133042,-0.00651807657643,-0.00838421939386,-0.0102654426575,-0.0120428678223,-0.013601997642,-0.0147721685294,-0.0153397940393,-0.015190849257,-0.0144271749148,-0.0132116195335,-0.0114213291096,-0.00860649861317,-0.00450239674322,0.000526752507368,0.00589501273509,0.0116295722704,0.0182880213289,0.0258073311642,0.0330070808348,0.0388156055843,0.0435331600678,0.0479871234872,0.0516800609011,0.0530333335029,0.0517280797808,0.0494100308857,0.0472110412249,0.04392182431,0.0382559684496,0.032060121992,0.0290066480098,0.030043043647,0.0325028339339,0.0345584998166,0.0381154369356,0.0453599993296,0.0544483219019,0.0617473286721,0.0676722938508,0.0767972985377,0.0914042330704,0.108046111373,0.122313718836,0.134450464922,0.147547302097,0.161924346853,0.17478400315,0.184998390423,0.194581894698,0.204399603695,0.211448666243,0.21232664418,0.207228882211,0.198242157193,0.185375130225,0.167237061078,0.145044977448,0.1228987651,0.103531946152,0.0861567706168,0.069214314238,0.0526815344533,0.0360120019336,0.0161133466034,-0.00953038555499,-0.0381494820004,-0.0628235492399,-0.0790311178971,-0.0882229324015,-0.0940017905124,-0.0966146340413,-0.0933038535403,-0.0835084563088,-0.0711199296859,-0.060112349845,-0.04929585345,-0.0340404744523,-0.0138759815397,0.0041813739369,0.0126882988412,0.0130801108651,0.0138096538332,0.0181343012791,0.0185440410304,0.00769269844146,-0.0085129631075,-0.0160129690644,-0.0110026800187,-0.0053290547128,-0.0095138704675,-0.017413786399,-0.0155429273848,-0.00347433952435,0.00546996897881,0.00403510778739,0.000444856507102,0.00292335803237,0.00413215050717,-0.009592385707,-0.0386619579268,-0.0707540891937,-0.0992712009035,-0.129456001927,-0.163368440143,-0.190041604154,-0.198128378698,-0.190591063908,-0.177267370581,-0.157744279708,-0.123190507956,-0.0744693515618,-0.0265030229003,0.00929273571638,0.0373645976567,0.0668637065787,0.0965598157341,0.120224724661,0.141880243629,0.173906055607,0.219644242073,0.26783986775,0.307031216168,0.336383752437,0.357533475504,0.364536909594,0.351385510184,0.325542376672,0.303471576516,0.292026031661,0.282928359826,0.268320802745,0.253459961478,0.247810366449,0.249233339783,0.245920046908,0.233390313431,0.221695588808,0.222690175676,0.234899448037,0.244920647917,0.241327205518,0.223305261838,0.19660448046,0.165455088583,0.130653014144,0.0936246878638,0.059064964079,0.0319000418181,0.0123018420956,-0.00453235440087,-0.0230421890454,-0.0434072733276,-0.0646063173366,-0.0896127369233,-0.123573574986,-0.165970387288,-0.208359154295,-0.242555133608,-0.268191617435,-0.288433786355,-0.300549467424,-0.296696355136,-0.274819721566,-0.243281287738,-0.211727870689,-0.181324707525,-0.14761689364,-0.109656900152,-0.0714267123584,-0.0363767762884,-0.0063438787195,0.014791191298,0.0229290114003,0.0205876994463,0.0153155491777,0.00788976032584,-0.0113515633352,-0.0479546255211,-0.0899436094113,-0.118226612332,-0.129372861338,-0.138156830537,-0.155058281067,-0.171412519852,-0.174223099363,-0.16814789955,-0.171276940475,-0.190880137423,-0.214927859827,-0.230415255695,-0.239694044619,-0.251743480942,-0.265097157913,-0.270252255904,-0.266642560133,-0.265965384911,-0.275813234186,-0.288843017421,-0.293924380984,-0.291574127241,-0.289973172806,-0.28843985935,-0.274609089537,-0.240615600908,-0.194980657877,-0.15333938772,-0.121553778475,-0.0939326327637,-0.0660269227098,-0.0418898084048,-0.026894825262,-0.0193314487253,-0.0138045952417,-0.00997833902067,-0.0125388306035,-0.0228505066315,-0.0355307391379,-0.0445632115135,-0.0484050283446,-0.0462044354496,-0.032786410027,-0.00254269299461,0.0428521328981,0.0958002135924,0.152291229307,0.214761724144,0.283481158838,0.351038071832,0.410897341357,0.467501326371,0.52989979144,0.595828058417,0.650686087151,0.685286850965,0.706578941465,0.724416220828,0.734217792419,0.722853843811,0.689100828689,0.645947118833,0.599638494478,0.537955292093,0.447489785281,0.334528793524,0.217629234388,0.103931940987,-0.0131111773458,-0.131061710384,-0.227992186346,-0.283582964218,-0.3021176777,-0.304090744306,-0.300462231902,-0.28764902806,-0.266245881679,-0.249758610899,-0.24857026994,-0.255849452427,-0.25894316075,-0.258777693483,-0.267709144774,-0.291003962343,-0.321548974487,-0.353876011835,-0.392604128662,-0.441520683424,-0.492024466703,-0.530124950147,-0.550919718426,-0.558721178946,-0.555364377774,-0.537197727994,-0.504736897891,-0.467183382551,-0.432581454243,-0.398002042,-0.354610489751,-0.300402072007,-0.243543691268,-0.194130283785,-0.156899091114,-0.132549386015,-0.122723152563,-0.131457691357,-0.162075288958,-0.212556259637,-0.273379670861,-0.331407345078,-0.378191843126,-0.41378412014,-0.440273079753,-0.453511596521,-0.446052953376,-0.418110696898,-0.379139543461,-0.335320154397,-0.281194147537,-0.209784053338,-0.127494549706,-0.0512459946151,0.0084576664838,0.0536033998499,0.0866368714053,0.101689059877,0.0939434875027,0.071169719642,0.0470107779878,0.025402469607,0.000742244792983,-0.0266154734855,-0.0450470691685,-0.0460663358205,-0.0362424091333,-0.0278963733579,-0.0228189198916,-0.0131714504794,0.00394102316231,0.0218411107144,0.0351271390179,0.0467284173095,0.0600527507027,0.070398146191,0.070130910876,0.0587457288918,0.0415419682069,0.0203802797216,-0.00725102676588,-0.0397373400662,-0.068995319429,-0.0898984613515,-0.107094579345,-0.128089071492,-0.152881021784,-0.175479442002,-0.19356438262,-0.210114261429,-0.224377046707,-0.22712294659,-0.209085161977,-0.171403764316,-0.123434778232,-0.0714275951253,-0.0144324385392,0.0469700746243,0.1021964758,0.135880449002,0.141703062021,0.127330441785,0.103623488119,0.0717202275761,0.0248273555438,-0.0378510083619,-0.10455258639,-0.161876541514,-0.208853311177,-0.254377772496,-0.301115607093,-0.338529410736,-0.35479852949,-0.349931277608,-0.331039630496,-0.298175515999,-0.243799296818,-0.16778520785,-0.0847869310748,-0.0108603422275,0.0529656367976,0.117405904408,0.187302938542,0.25412171851,0.306277975391,0.339989131888,0.356535963713,0.3540466901,0.327817444969,0.277423490585,0.209036904606,0.130953191885,0.0501022297624,-0.0272766818828,-0.0952814365432,-0.150222420552,-0.190824391952,-0.215985682522,-0.224736131585,-0.219130494359,-0.20432728588,-0.184228058501,-0.159613688826,-0.132608166227,-0.110196792507,-0.0997814338965,-0.102470250736,-0.113995412247,-0.131211569726,-0.153842004737,-0.180239997693,-0.206328429697,-0.230495524617,-0.255641148387,-0.28379270489,-0.311790036211,-0.335175173372,-0.353246104755,-0.366078813874,-0.368672509478,-0.353302553725,-0.317439410815,-0.264606723075,-0.197357826994,-0.115307386779,-0.0222875599696,0.070372988791,0.152430112485,0.222808909374,0.283998938328,0.3317181028,0.357442159538,0.360526714113,0.349864586867,0.331144227346,0.299608365587,0.250316573751,0.189931270186,0.131134255538,0.0781816304247,0.0260796516857,-0.0258047941243,-0.0674342957799,-0.0889607488421,-0.0921227831688,-0.0858089955978,-0.0739206936416,-0.0533745735647,-0.022539993183,0.0143648267812,0.0521257958429,0.0890245458278,0.124497635811,0.155872193006,0.180126063927,0.196668887293,0.205776650665,0.205851015687,0.194973807071,0.17443960173,0.148356813892,0.120223288353,0.0921850350157,0.0671809411412,0.0487024147581,0.0375374030111,0.0312286007199,0.0281138333118,0.0297402522242,0.0373530944294,0.0477570884908,0.0554541394462,0.0584691948592,0.0595840979163,0.0615814635764,0.0635700328358,0.0629119504319,0.0588251263714,0.0524673157049,0.0445929501192,0.0349533896631,0.0237639868463,0.0123039323155,0.00188845304639,-0.00673641433265,-0.0128542968867,-0.0157079244986,-0.0154832029979,-0.01365318677,-0.0117566310255,-0.0101974130183,-0.00860761833111,-0.00689215522584,-0.00534150433402,-0.00402789397127,-0.00277155186732,-0.00168864384385,-0.00123249678528,-0.00157437441539,-0.0023378096103,-0.00308519110553,-0.00373745304531,-0.00434554773504,-0.00474637051148,-0.00471990206434,-0.00432934285212,-0.00385277751668,-0.00342634194714,-0.00295524082175,-0.00235064263587,-0.00168722747231,-0.00109458699467,-0.00062852148913,-0.000286940770074,-7.47572815059e-05,1.15108996959e-05,1.32227184183e-05,-6.82825303858e-08
5.50316653154e-16,5.12993539061e-05,0.000175837364111,0.000401038821412,0.000730727519559,0.00113576477474,0.00155746419095,0.00192322580282,0.00216702701827,0.0022443144326,0.00213413790086,0.00182950572276,0.00132448759555,0.000607831849058,-0.000333639277105,-0.00150802155859,-0.00291800607862,-0.00457111087377,-0.00649042063261,-0.00870548838884,-0.0112082948865,-0.0138827103006,-0.0164459216839,-0.0184549733563,-0.0194129362492,-0.0189579539733,-0.017058941593,-0.0141115230159,-0.0108549193912,-0.00811239435018,-0.00645639011611,-0.00595848856405,-0.00616200476671,-0.00631235872788,-0.0057466452121,-0.00425253934535,-0.00221364560175,-0.000466339403705,5.43267570956e-05,-0.00130926787462,-0.00473305446164,-0.00996705276623,-0.0165851106266,-0.0242526246234,-0.032838278531,-0.0423089487628,-0.0524998432021,-0.0629452469141,-0.0729237662047,-0.081728711719,-0.0890070668008,-0.0949305001747,-0.100033567058,-0.104749821224,-0.108885215884,-0.11135808761,-0.110433500513,-0.104423450212,-0.0925472340433,-0.0755078939018,-0.0554350501344,-0.0351409411463,-0.0169889770602,-0.00189652585401,0.0110392553067,0.0240860121118,0.0397791332768,0.0596800721865,0.0835563754613,0.1093474937,0.133911426435,0.154195101351,0.168302775705,0.176019322982,0.178621167717,0.178132146977,0.176401590192,0.174410281334,0.172058747077,0.168453354183,0.162495886712,0.153486119396,0.141484999886,0.127319301567,0.11226789781,0.0975906161109,0.0841055150474,0.0719841906995,0.0608377871045,0.0500449679946,0.0391703010016,0.028277592139,0.0179818670943,0.00919953858485,0.00270526815993,-0.00128340864611,-0.00326146138891,-0.00421260108702,-0.00508254505754,-0.0062069273885,-0.00701452649285,-0.0062177994516,-0.00245951234265,0.00487401948844,0.0150925043029,0.0262276253013,0.035702254524,0.041366622497,0.042412447701,0.0397069419305,0.0353598107494,0.0317133824429,0.0302325712165,0.0308163460121,0.0318338621924,0.030826467253,0.0255059876074,0.0145797937839,-0.00191920552795,-0.0228267814912,-0.0463340846069,-0.0704508173005,-0.0932494147795,-0.112919915473,-0.12783328683,-0.136803252962,-0.139554492224,-0.137171453712,-0.132185323391,-0.128062075987,-0.128150547407,-0.134476410631,-0.146927508315,-0.163250433428,-0.179908350161,-0.193422767856,-0.201570681614,-0.203880723596,-0.201240754637,-0.194901060827,-0.185474995419,-0.172524540254,-0.154974653613,-0.132113701474,-0.104577680191,-0.0746887093142,-0.0458493053864,-0.0212119746829,-0.00227032374183,0.0118830037634,0.0241809996111,0.0381865483481,0.056297444876,0.0784058244684,0.10168339931,0.121650564068,0.134089020441,0.136958451381,0.131462393421,0.121777520169,0.113539152526,0.111703081008,0.118655257,0.133324043813,0.1516322608,0.168093021332,0.177919730467,0.178845191893,0.171976355541,0.161383804073,0.15259334281,0.150542525199,0.15775175984,0.173375592347,0.193474524737,0.212394972114,0.224728154348,0.227096783297,0.219085455566,0.202972323465,0.182407908491,0.160623671609,0.138950160465,0.116289145682,0.0897668260123,0.0562754140398,0.0142191746208,-0.0353054768339,-0.088410468801,-0.139434415879,-0.182638220934,-0.213874475629,-0.231586433114,-0.236825499906,-0.232410861128,-0.221685294023,-0.207410601996,-0.191186896142,-0.173484071005,-0.154102573705,-0.132756268493,-0.109518410746,-0.0850228293019,-0.0604559302057,-0.0374309307616,-0.0177984646358,-0.00337989705532,0.00440899713226,0.00500936561081,-0.000904955747265,-0.0113531552668,-0.0234520269478,-0.0342889941938,-0.0420021320815,-0.0466265876679,-0.050279572161,-0.0564917016897,-0.0688623561198,-0.0895480230782,-0.118213697669,-0.151909896766,-0.185944544458,-0.215379872092,-0.236510090653,-0.247701321919,-0.24929114074,-0.242698076738,-0.22926027117,-0.209427409204,-0.182722178449,-0.14847293449,-0.106905972451,-0.0599804280357,-0.0114547394022,0.0339593448334,0.0720493268935,0.100541328061,0.119881693751,0.132994373314,0.144097818552,0.157076053094,0.174080029005,0.19490867936,0.217352289075,0.238253222319,0.254752567401,0.265172463208,0.269224527854,0.267599809165,0.261293986351,0.251104453787,0.237572704703,0.221337617279,0.203591287775,0.186247605406,0.171596006018,0.161531342355,0.156743771725,0.156342431339,0.158201390509,0.159937392974,0.160056151038,0.158651898028,0.157222970568,0.157608799816,0.16054219894,0.164581695068,0.166074231508,0.160325612843,0.143545344798,0.114693664007,0.0763309603897,0.0339923783515,-0.0057086007441,-0.0374363834153,-0.0589093018874,-0.0713253439348,-0.0783061643663,-0.0839200316953,-0.0907495992234,-0.0988975134861,-0.10632446276,-0.110253858157,-0.10888794457,-0.102591207583,-0.0940221168527,-0.0872372900421,-0.086262924753,-0.0938012701659,-0.110567122504,-0.135369307083,-0.165695667582,-0.19841287204,-0.230294660446,-0.258331288158,-0.279966767359,-0.293427525665,-0.298147065855,-0.295083876626,-0.286641808382,-0.276027532246,-0.266171301078,-0.258627562096,-0.25297265938,-0.247036684269,-0.237915882546,-0.22331234462,-0.202560704262,-0.176841662522,-0.148486753314,-0.119738464462,-0.0916024885032,-0.0633729079838,-0.0330619926026,0.00148646214711,0.0413417538463,0.0856653987903,0.13165802752,0.175236772644,0.212108123787,0.23881064337,0.25342078767,0.255830679668,0.247675239903,0.232026463979,0.212910185691,0.194635733294,0.180954539084,0.174190372888,0.174623626095,0.18043660814,0.188361571357,0.194864859053,0.197407914906,0.195231691235,0.18930563601,0.181492511827,0.173393212558,0.165514355881,0.157225290773,0.147519159696,0.136111683124,0.12418150431,0.114226721867,0.109006144961,0.110079150474,0.116738450419,0.125967997744,0.133525260962,0.135632967231,0.130418122757,0.118361854968,0.10156266986,0.0822693810802,0.0615373652677,0.0387730447231,0.0124039244727,-0.018752562191,-0.0542628424954,-0.0917547728139,-0.127725886025,-0.159030286707,-0.184169846412,-0.203608669522,-0.218899042666,-0.231128767344,-0.239648597243,-0.241934158932,-0.234813282336,-0.216486677257,-0.188245851752,-0.154863579849,-0.123287122445,-0.100159258219,-0.0893379148778,-0.0906197261222,-0.100266532078,-0.113010373278,-0.124471523563,-0.132764163054,-0.138562099176,-0.143766797146,-0.149675979456,-0.155779687899,-0.159899735813,-0.159583987907,-0.15392878594,-0.144743330448,-0.136324357821,-0.133868092434,-0.141280792857,-0.15945799166,-0.185834104292,-0.215330874357,-0.242141114669,-0.261446982561,-0.270342259603,-0.267764485135,-0.253808302443,-0.229058730114,-0.194423910827,-0.151495654112,-0.10302665355,-0.0529693777101,-0.00576622926415,0.0349361811555,0.0675525503505,0.093111895258,0.114713128998,0.136049988954,0.159665471225,0.185757665923,0.212098065868,0.235078417719,0.251359392233,0.259329261068,0.259712779758,0.25510979528,0.248752197931,0.2430955555,0.238871958446,0.23495750647,0.229016977624,0.218575085144,0.202052693087,0.17940301068,0.152196459619,0.123214405169,0.0957403167548,0.0727681405299,0.0563172403227,0.0469945336061,0.0438954761276,0.0448760194667,0.0471428163151,0.0480078368324,0.0455769640285,0.0391412811937,0.0291392831906,0.0167297497088,0.00318239718268,-0.0106292599669,-0.0244074502987,-0.0382280163994,-0.0521001465034,-0.0655524454485,-0.0774906930127,-0.0864249519618,-0.0909676260211,-0.0903639546924,-0.0848035690586,-0.0753769747842,-0.0637172542375,-0.051509881939,-0.040092072593,-0.0302879310837,-0.0224880530964,-0.0168610330684,-0.0135408311138,-0.0126804385889,-0.0143609720183,-0.0184350035507,-0.0244155972186,-0.0314882398282,-0.0386501912786,-0.0449163931046,-0.0495074920019,-0.0519591868276,-0.0521407423366,-0.0502116135006,-0.0465568965609,-0.0417252222974,-0.036365719263,-0.0311464870619,-0.0266465355868,-0.0232390971665,-0.0210070587481,-0.0197326672939,-0.0189786789822,-0.0182385126903,-0.0171001677163,-0.0153610871071,-0.0130535612143,-0.0103812866725,-0.00760637654555,-0.0049434724351,-0.00250648842325,-0.00032163514771,0.00161462645381,0.00327433162976,0.00457173497811,0.00538715609764,0.00562682659491,0.00528488752281,0.00447301550912,0.00340052468162,0.00231301111548,0.00141730449342,0.000825251478455,0.000537690730226,0.000470012154872,0.000502625622093,0.000531865412607,0.000501383159089,0.000406575744571,0.000277608271252,0.000154007558312,6.36833297979e-05,1.37823286634e-05,-5.9868754035e-06,-1.18376956605e-05,-1.25077612185e-05
