-0.0373600289162,-0.016202527517,0.00484256899775,0.0257144605866,0.0463815658078,0.0669070461135,0.0872130393641,0.107364922177,0.127238856487,0.146898164046,0.166347762359,0.185550304738,0.20447368278,0.223133456274,0.241525941615,0.259603106944,0.2773640227,0.29485454545,0.311950939983,0.328797356007,0.34526788748,0.361370509405,0.377089442873,0.392427662716,0.407275061697,0.421659162709,0.435599548171,0.449002894213,0.461961153911,0.474426800383,0.486433883964,0.497982157142,0.509070739726,0.519675131697,0.529778888401,0.539484423882,0.548672085595,0.557399730372,0.565703549526,0.573555077574,0.580861912834,0.587690928661,0.593995905505,0.599794219708,0.605104419385,0.609877167792,0.614180291597,0.617973225752,0.621247509914,0.624041329472,0.626340784191,0.62820790652,0.629532941041,0.630375587108,0.630768926615,0.630664982561,0.630080107258,0.629050566567,0.627519744803,0.625546523907,0.623093151122,0.620137129677,0.616744098986,0.612902931307,0.608582797282,0.603853409736,0.598620951466,0.592924485995,0.586806193069,0.580207694397,0.573174828369,0.565704561076,0.557806683936,0.54944822933,0.540635493009,0.53142560385,0.521739400899,0.511629427681,0.501084234076,0.490134400167,0.478706675683,0.466898428347,0.454658772185,0.442028789937,0.428942568598,0.41548681293,0.401576393848,0.387264053922,0.372660265044,0.357706721026,0.342463557764,0.326947251225,0.311127954803,0.295118842773,0.278813607589,0.262315526231,0.245548584355,0.228669855568,0.211528392475,0.194245575278,0.176798840781,0.159189337441,0.141448566171,0.123552905967,0.105589536728,0.0875032394444,0.0693015098658,0.0510369703382,0.0326849937355,0.0143148667278,-0.00411024860958,-0.0225803091618,-0.0410099357042,-0.0595193956236,-0.0779663185457,-0.0964222501254,-0.114856770443,-0.133259183149,-0.151555078715,-0.169800877154,-0.187990966199,-0.206088766439,-0.224055948295,-0.241918837079,-0.259673171188,-0.277293629403,-0.294773173462,-0.312054765958,-0.329221609686,-0.34615192343,-0.362916023793,-0.379502002818,-0.39586860464,-0.412029056808,-0.42793256392,-0.443552805238,-0.458822924375,-0.473778746154,-0.488409005681,-0.502680450041,-0.516578369515,-0.53010700714,-0.543255496591,-0.556072343911,-0.568458321071,-0.580479847473,-0.592123340262,-0.603411017261,-0.61431792144,-0.624830179944,-0.634959285265,-0.644702899147,-0.65413191255,-0.663127067703,-0.671737337262,-0.679990624552,-0.687848518057,-0.695327656237,-0.702441879035,-0.709184675849,-0.715565273977,-0.721519089906,-0.727133129039,-0.732397333983,-0.737213521624,-0.74169600721,-0.745819327266,-0.749546493064,-0.752952485594,-0.755953162047,-0.758612543597,-0.760850780294,-0.762769665262,-0.76430711206,-0.76548573498,-0.76632363369,-0.766766542417,-0.766876101956,-0.766592776447,-0.765985793353,-0.764985593311,-0.763699414835,-0.762022264872,-0.75999285463,-0.757585443888,-0.754861930478,-0.75179004063,-0.748360504686,-0.744580275356,-0.740458155427,-0.736017327902,-0.73123324801,-0.726109358959,-0.720634353875,-0.714837515883,-0.708665576847,-0.702235136158,-0.695415322039,-0.688290745106,-0.680862971885,-0.673094069507,-0.665004727722,-0.656593290925,-0.647808449628,-0.638525538028,-0.62867474012,-0.618251000891,-0.607302745028,-0.595800262502,-0.583695211006,-0.571084487516,-0.557914853997,-0.544188576191,-0.529897694001,-0.515069515712,-0.499672633414,-0.483735532564,-0.467274726244,-0.450303438121,-0.432850914415,-0.415003805918,-0.396663999896,-0.377977017695,-0.358905252548,-0.339483239692,-0.31971822702,-0.299680714876,-0.279297514656,-0.258646191761,-0.237709621699,-0.216539463186,-0.195105263894,-0.173426096708,-0.151563952262,-0.129477614103,-0.107228370728,-0.0847956179859,-0.0622169627148,-0.0394821397622,-0.0166385403972,0.00636465481449,0.0294165651258,0.052568653561,0.0757832972328,0.0990450731735,0.122358929989,0.145677846877,0.169026224905,0.192360985152,0.215675103383,0.238941751237,0.262140339585,0.285267395814,0.308345933704,0.33133928059,0.354155178029,0.376794274749,0.399180116599,0.421282237016,0.443019972757,0.464387923252,0.48533413512,0.505869904525,0.52603287963,0.545756797903,0.565057218224,0.583977422993,0.602467177881,0.620543525877,0.63819654128,0.655432475295,0.672226570511,0.688597064374,0.704567772247,0.720106207234,0.735230428694,0.749898634645,0.764209133115,0.778014190283,0.791434734087,0.804451992722,0.817036766597,0.829189280448,0.840952368481,0.852269837794,0.863171899708,0.873656969141,0.883750599594,0.893445195151,0.902701764129,0.911535771083,0.919989713279,0.928056329512,0.935688217384,0.942951925201,0.949751184189,0.956156428378,0.962106745499,0.967624055939,0.972725312116,0.977325340701,0.981538081443,0.985313357634,0.98861899636,0.991527621113,0.99397658631,0.996032540177,0.997663905387,0.998866367517,0.999640519637,1.0,0.999945340466,0.999488117929,0.998608191605,0.997325351344,0.995650141661,0.99356348405,0.99104494726,0.988133833111,0.98483892347,0.981114800082,0.977033053902,0.972538864452,0.967629809491,0.962343904025,0.956702793677,0.950591300588,0.94415043655,0.937329146338,0.930076133791,0.922472294988,0.914481422443,0.906107563186,0.897374961133,0.888238568694,0.878771298448,0.868879169424,0.858664471623,0.848048295076,0.837099328983,0.825747803762,0.814045024761,0.801826252773,0.789014965307,0.775677864733,0.761749514836,0.747214470809,0.732143268114,0.716489080902,0.700223008159,0.683425841784,0.666038940905,0.648088805014,0.629546217571,0.610440114121,0.59075908574,0.570535155939,0.549679297159,0.528290924265,0.506330619446,0.483809960841,0.460694933821,0.437017463196,0.412847465557,0.38818999008,0.363094033426,0.33756387488,0.311806107243,0.285872524019,0.259714198489,0.233408938947,0.206900681284,0.180314305863,0.153583978777,0.126745756852,0.0998338665674,0.0728938704339,0.0458931606381,0.018848022632,-0.00822121444115,-0.0352297056195,-0.0622572267997,-0.0892129183099,-0.116117522538,-0.142945099892,-0.169686272321,-0.196284853628,-0.222790521015,-0.249115865912,-0.27529811775,-0.301309546992,-0.327091387069,-0.352684077463,-0.37805491479,-0.403167315974,-0.427960737344,-0.452431564132,-0.476484855771,-0.499923042261,-0.52286220389,-0.545186363174,-0.566955630801,-0.588155770502,-0.608786205608,-0.62887718113,-0.648395901959,-0.667336312243,-0.685741464276,-0.703585509519,-0.720853671116,-0.737603445335,-0.753781215407,-0.769455597301,-0.784531289732,-0.799086009856,-0.813121294914,-0.82661481675,-0.839574567112,-0.852004920105,-0.86392867149,-0.875302466284,-0.886194231426,-0.896513138738,-0.906376292206,-0.915701241725,-0.92452999182,-0.932856702841,-0.940672184266,-0.947993825067,-0.954836415939,-0.961168383713,-0.967013566158,-0.972393797263,-0.977233607432,-0.981668404071,-0.985620894875,-0.989040643843,-0.991995868041,-0.994521073261,-0.996568255087,-0.998112029739,-0.99921285093,-0.999869169802,-1.0,-0.999734401039,-0.998962780094,-0.997780466993,-0.996123151284,-0.993972852145,-0.991458299173,-0.988421582353,-0.984927635311,-0.9810553361,-0.976650594653,-0.971825840936,-0.966556528959,-0.960851970692,-0.954717556853,-0.948141193097,-0.941081422302,-0.933607376533,-0.925684494356,-0.917341706759,-0.908553979678,-0.899291458951,-0.889610095001,-0.879539162145,-0.868965290325,-0.858032349912,-0.846591423915,-0.834775224062,-0.822496481472,-0.809773656777,-0.796697088562,-0.783113744041,-0.769147805774,-0.754757486823,-0.739978109914,-0.724751336999,-0.709133693327,-0.693087220339,-0.676615618497,-0.659787765635,-0.642513343934,-0.624885222218,-0.606825122443,-0.588384929919,-0.569553160034,-0.550379551275,-0.530841812226,-0.510868111617,-0.490625266826,-0.469945262274,-0.448970675209,-0.427715275418,-0.406269897748,-0.384729934878,-0.363143858689,-0.341463869402,-0.319668052182,-0.297846281271,-0.27603053705,-0.254163663989,-0.232303205741,-0.210432910114,-0.188607339006,-0.166787006991,-0.145036454765,-0.123323028896,-0.10173789087,-0.0802201034711,-0.058752209648
0.558409917344,0.532396638262,0.506033152966,0.479282403519,0.452345325963,0.425356363806,0.398155497206,0.370938760981,0.343696959645,0.316576083021,0.289482359903,0.262497538599,0.235726926179,0.209033978849,0.182608562914,0.156530498618,0.130739870583,0.105244973734,0.0802398405276,0.0555613857453,0.0313683369711,0.00768605927743,-0.015570087845,-0.0386735134125,-0.0622382859742,-0.0862463521533,-0.110551191247,-0.135268427095,-0.160262859858,-0.185432444344,-0.210866839277,-0.236497230945,-0.262233585923,-0.288011711949,-0.313865291519,-0.339799984727,-0.365582620441,-0.391398041171,-0.417077816407,-0.442589297805,-0.467913409938,-0.493049680203,-0.517886254816,-0.542473025393,-0.566673265891,-0.590521996024,-0.613995531008,-0.637014657692,-0.659476623079,-0.68158262149,-0.70312137576,-0.72403285789,-0.744420211375,-0.76415560466,-0.783247162991,-0.801677659363,-0.819465414788,-0.836481863442,-0.852686376722,-0.868236790771,-0.882952567201,-0.896924592778,-0.909940426785,-0.922202157283,-0.933480510968,-0.943917768014,-0.953486796089,-0.962121996861,-0.969875292183,-0.976802730914,-0.982750084305,-0.987858697963,-0.992036783234,-0.995385620211,-0.997830293572,-0.999331973618,-1.0,-0.999791390589,-0.998611522471,-0.996646518638,-0.993831247102,-0.990119049665,-0.985582105842,-0.980198141376,-0.973959727326,-0.966952792154,-0.959015811389,-0.950304474375,-0.940842128921,-0.93060054668,-0.91953337166,-0.907812418451,-0.895222247132,-0.881979182586,-0.868037080451,-0.853463103037,-0.838308750754,-0.822513851212,-0.806137622975,-0.789235047672,-0.771875149747,-0.753919376817,-0.735569341028,-0.716827467738,-0.697679980982,-0.678150309445,-0.65829429317,-0.638155151983,-0.617649261935,-0.597000454071,-0.576062512132,-0.555005594093,-0.533709234796,-0.512401300476,-0.490945756098,-0.469478866431,-0.447893952266,-0.426366118626,-0.404925103165,-0.383454653767,-0.36215678701,-0.340991621134,-0.319922716693,-0.299095928894,-0.278503082591,-0.25806337117,-0.237933216367,-0.218148841183,-0.198663478157,-0.179482021594,-0.160724387768,-0.142310159306,-0.124437286525,-0.106963795037,-0.089894445492,-0.0733357801096,-0.0573120016142,-0.0418410931742,-0.0269172881149,-0.0124823894433,0.00126326550347,0.0144369958498,0.0270710912468,0.0389723375256,0.0502430400504,0.0609138817376,0.0709110167085,0.080214379769,0.0888181265343,0.0967745449201,0.104039822537,0.110557058589,0.116342311527,0.121476743036,0.125860508947,0.129522428226,0.132545671245,0.134823147012,0.136356798617,0.137165688468,0.137322502751,0.136713199062,0.135478531307,0.133519069361,0.130906719643,0.127625869455,0.123627568494,0.119067537845,0.113822833341,0.107961817712,0.101520512982,0.0944394406751,0.0867961607462,0.078572022621,0.0697803368299,0.0604562291501,0.0506949897772,0.0403725659989,0.0295821097172,0.0183175978545,0.00670621008945,-0.005420670949,-0.0178840945819,-0.0307414738957,-0.0439625245011,-0.0574700517359,-0.0712988942749,-0.0854522598321,-0.0997990625144,-0.114428527878,-0.129211666907,-0.144196522052,-0.159349260435,-0.174639702988,-0.190030282195,-0.205570769486,-0.221126459078,-0.236697775484,-0.252325275937,-0.267899298454,-0.283444348307,-0.298959249779,-0.314397705796,-0.329675986741,-0.344832695131,-0.359900168243,-0.374723054127,-0.389431327874,-0.403835134548,-0.418088477538,-0.432035614774,-0.44573964779,-0.459070977409,-0.472134539189,-0.484875010621,-0.497207367895,-0.509238588199,-0.520878158598,-0.532034188013,-0.542887238819,-0.553226364857,-0.563128708885,-0.572618388029,-0.581566170693,-0.590139840396,-0.598503684442,-0.606627147834,-0.614473006533,-0.622131130573,-0.629484802213,-0.636578089008,-0.643351095382,-0.649844643843,-0.655991571927,-0.661884346528,-0.667424812711,-0.672673176153,-0.677517404108,-0.682042141708,-0.686230597262,-0.690117136994,-0.69357364091,-0.69670739062,-0.699419014428,-0.701803825612,-0.703794461476,-0.705449966763,-0.706720155986,-0.707587974756,-0.708070819484,-0.708157393564,-0.70792485752,-0.707312801669,-0.70631272435,-0.704957242649,-0.703186597504,-0.701079425999,-0.698635255952,-0.695852896212,-0.692657089822,-0.689104754503,-0.68529864228,-0.681111242642,-0.676625601326,-0.671843121449,-0.666664767069,-0.661211967796,-0.655499268733,-0.649502782873,-0.643217486438,-0.636679150917,-0.629870479042,-0.622785956615,-0.615551027446,-0.608024400639,-0.600328146068,-0.592410396191,-0.584272134857,-0.57605349414,-0.567576602507,-0.558971664642,-0.550281782194,-0.541419213238,-0.532455519386,-0.523390917426,-0.514183148804,-0.504997174698,-0.495668031127,-0.486315258413,-0.476922429944,-0.46752165155,-0.458098850265,-0.448709249472,-0.439330833875,-0.429897934325,-0.420608487907,-0.41128396613,-0.402103918508,-0.39299111829,-0.383945575952,-0.37499606152,-0.366140122573,-0.357436972322,-0.348896383797,-0.340432580892,-0.332159749691,-0.324059738433,-0.316150386013,-0.30841330691,-0.300870783829,-0.29348967695,-0.286352163215,-0.279469943101,-0.272767456748,-0.266340733395,-0.260130288049,-0.254205432743,-0.248440108816,-0.243094620462,-0.237929697729,-0.233026212628,-0.228406962619,-0.224098062867,-0.220020240785,-0.216233026639,-0.21279898905,-0.209616941949,-0.20675580599,-0.204219841189,-0.201901968917,-0.199931231203,-0.198226460548,-0.19683151419,-0.195737558411,-0.194946351491,-0.194447608026,-0.194267423948,-0.194358094178,-0.194726390469,-0.195345345228,-0.196303350181,-0.197525229234,-0.199005374596,-0.200784556634,-0.202780966874,-0.205082975334,-0.207594450476,-0.21041622482,-0.213374251216,-0.21660465627,-0.220060995002,-0.223764530166,-0.227627235256,-0.231744007987,-0.236045818915,-0.240512186065,-0.245129717851,-0.249963263795,-0.254908422329,-0.260020926408,-0.265253251269,-0.270629411351,-0.276157064502,-0.281790574593,-0.287471318486,-0.293308428512,-0.299123347482,-0.30511704942,-0.311122075326,-0.317214865376,-0.323255911799,-0.329397758298,-0.335506090138,-0.341707918862,-0.347836396768,-0.353971249912,-0.360068609731,-0.366177014712,-0.372229537813,-0.378201879333,-0.384115128514,-0.389943831822,-0.395751954046,-0.401434511481,-0.407048203841,-0.412502924419,-0.417872907613,-0.423123875793,-0.428227866855,-0.433168241333,-0.438026216357,-0.442697439037,-0.447215083164,-0.451529764938,-0.455727289934,-0.459685480787,-0.463396624503,-0.46618161843,-0.467819976905,-0.468090234719,-0.467226054073,-0.465124349997,-0.461864777251,-0.457381278601,-0.451663034269,-0.444833309672,-0.436877017493,-0.427787692881,-0.417582990159,-0.406275931099,-0.39391383472,-0.380505191568,-0.366014879386,-0.350594703183,-0.334234742106,-0.316926031615,-0.298707655455,-0.279562947428,-0.25964942498,-0.23892336857,-0.217422646044,-0.195201899402,-0.172281854056,-0.148670640178,-0.124414575342,-0.0996321919501,-0.0742887946754,-0.0484201781447,-0.0221242732393,0.00457391356496,0.0316673460579,0.0591071998794,0.0868736833107,0.114846027623,0.143065230047,0.171488736509,0.199942845054,0.228556688987,0.257171414042,0.285777513895,0.314407796268,0.342892128824,0.371251537429,0.399497200366,0.427528408867,0.455320316826,0.482775216676,0.509977350529,0.53669039636,0.562771604418,0.588267033234,0.613070838914,0.637321247955,0.660853689853,0.683636473911,0.705764850501,0.727197407005,0.747866411039,0.767785018432,0.786866490328,0.805248937347,0.822770806484,0.839580797843,0.85555677558,0.870717160107,0.885002757829,0.89853325646,0.911219323804,0.923006362456,0.934058378975,0.944146565771,0.953517503168,0.961952742426,0.969539655865,0.976379730124,0.9823122398,0.987368229567,0.991695506687,0.995111268027,0.997661311824,0.999377270234,1.0,0.999549975732,0.998172800452,0.995626996532,0.992083391854,0.987632124367,0.982030261475,0.975512054965,0.967958352502,0.959501516716,0.950055760649,0.939578106616,0.928255149268,0.9159729785,0.902835126587,0.888785937899,0.873768127597,0.857972048617,0.841336867695,0.823799874044,0.805587810951,0.786571513481,0.766768573711,0.746217652284,0.72493477253,0.702996571269,0.680418944028,0.657170813144,0.633305694561,0.608884965208,0.583914012415
-0.430371662011,-0.418957433947,-0.407479867368,-0.396183178146,-0.384992551662,-0.374000209759,-0.363155363998,-0.352625957757,-0.342350383786,-0.33235650126,-0.322701775537,-0.313279553267,-0.304404252883,-0.295834445511,-0.287749161197,-0.280113822129,-0.272885935987,-0.266148181399,-0.259871634449,-0.254188851088,-0.249007015921,-0.244370151604,-0.240295148694,-0.236700578755,-0.233717244202,-0.231264214882,-0.229301125645,-0.22799914078,-0.227186042578,-0.226955740098,-0.227232035077,-0.228037777246,-0.229418102393,-0.231216470809,-0.233604842089,-0.236404031087,-0.239636810721,-0.243357113601,-0.247515871152,-0.25204129353,-0.256952913781,-0.262243885779,-0.267872087764,-0.273815397533,-0.280087791377,-0.286479126354,-0.293174526895,-0.300105308134,-0.307160749033,-0.314414534967,-0.321789589702,-0.329205438473,-0.336678203449,-0.344259613775,-0.351724518726,-0.359286447053,-0.366805197491,-0.374106820909,-0.381419631592,-0.388582280667,-0.395559974625,-0.402332264631,-0.409002925035,-0.415400212502,-0.421530270367,-0.427374381434,-0.432939887305,-0.438237538724,-0.44319203384,-0.447765430614,-0.451975957015,-0.455863976443,-0.45940076148,-0.462473382708,-0.46522505867,-0.467474110943,-0.469414442278,-0.470783621007,-0.470587239489,-0.467732861337,-0.46206229797,-0.453626415378,-0.442484714249,-0.428743774684,-0.412377471783,-0.393566517459,-0.372291542757,-0.348736958373,-0.322969950972,-0.295056705467,-0.265114871846,-0.233362629909,-0.199904428658,-0.164715483065,-0.128094647825,-0.0901110312177,-0.0508909867599,-0.0105850017004,0.0306617087421,0.0725767008108,0.115194229722,0.158312119574,0.201705222447,0.245317238874,0.288936620798,0.332496541999,0.375735870632,0.418581725231,0.460916355121,0.502575801126,0.543244608447,0.582593920403,0.620476328405,0.656764932095,0.691516012688,0.724598607215,0.755967684085,0.785542991902,0.813290156276,0.839274498968,0.86332336562,0.885423525864,0.905656990186,0.923880448531,0.940226784759,0.954628258927,0.966953091401,0.977349610926,0.985757584392,0.992282777239,0.996787718319,0.999355254317,1.0,0.998812302165,0.995649488632,0.990661268174,0.983884706237,0.975291157296,0.964895381259,0.952811425245,0.939092724947,0.923652465271,0.90670283795,0.888212102542,0.868186404946,0.846785654528,0.823987253052,0.799881528224,0.774649492868,0.748163584513,0.720645624248,0.692135368785,0.662669723527,0.632111888454,0.600107122969,0.567002691824,0.532630601266,0.49730999347,0.46127699663,0.424807345569,0.388028828267,0.350992081935,0.31397954572,0.276994329857,0.24023163476,0.203719496718,0.16771472434,0.132234783698,0.0974874639044,0.0634390707156,0.030460294624,-0.00164929647415,-0.032567528301,-0.0622952491432,-0.0907055505912,-0.117692739002,-0.143221189516,-0.16721513974,-0.189584548259,-0.210248767096,-0.229189287826,-0.246354286866,-0.261641274297,-0.275090436376,-0.286602587101,-0.296186341337,-0.3038622094,-0.309496633863,-0.313229833096,-0.315020454439,-0.314837045516,-0.312717809868,-0.308732596745,-0.302845100957,-0.295120534515,-0.28554108381,-0.274263228667,-0.261270390728,-0.246615249078,-0.230422325099,-0.21266984032,-0.193473899878,-0.172909997312,-0.151072955703,-0.128016465465,-0.103910110989,-0.0787412038546,-0.0526183577703,-0.0256302266066,0.00206687660012,0.0303494549299,0.0592073574594,0.0885412640378,0.118183533405,0.14804760742,0.178095601036,0.207430995725,0.23458920923,0.259227270957,0.281181451792,0.30055685446,0.317225682637,0.331204159488,0.342395192476,0.350838102748,0.356565837569,0.359511405494,0.359768313015,0.357319417783,0.352186178002,0.34447532887,0.334189554558,0.32143584123,0.306218772575,0.288729136292,0.268899177896,0.246942896278,0.222868058299,0.196857889443,0.169004723446,0.139412196523,0.108184242991,0.0754366538493,0.0412931968919,0.00598976660963,-0.0304466863558,-0.0678165075062,-0.106028889994,-0.144967623114,-0.184410729183,-0.224231605745,-0.264337820243,-0.304506694442,-0.344713836735,-0.384727610049,-0.424491449775,-0.463721221726,-0.502432169656,-0.54043081892,-0.577648251992,-0.613833086618,-0.649046112695,-0.683037247904,-0.715717543841,-0.747021452144,-0.776886179187,-0.805136849258,-0.831740377044,-0.856622173989,-0.879703906959,-0.900838012876,-0.920093953139,-0.937263616159,-0.952410510769,-0.965453877052,-0.976442156802,-0.985285345343,-0.992141169503,-0.996763693641,-0.999445335617,-1.0,-0.998563200827,-0.995117416195,-0.989659992735,-0.982197478927,-0.972831388223,-0.961505807562,-0.948370896641,-0.933360476315,-0.916566587662,-0.898018069963,-0.877887052461,-0.856279272337,-0.833229312383,-0.808854470552,-0.783258921447,-0.756518299005,-0.728736370081,-0.70003905654,-0.670507871881,-0.640228356835,-0.60934286803,-0.577991350927,-0.546200293846,-0.514119682639,-0.48185282656,-0.449549374968,-0.417291877835,-0.385114636296,-0.353232899258,-0.321721097813,-0.290613011329,-0.260133514376,-0.230287314904,-0.201150515021,-0.172850410578,-0.145495278989,-0.119113162358,-0.0938581766339,-0.0696838315182,-0.0467681709647,-0.0251796198128,-0.00487069594185,0.0140313951922,0.0314085804281,0.0473950942255,0.0617861343603,0.0746628232901,0.0859269428023,0.0956168794637,0.103624905565,0.110036435048,0.114853607324,0.117929783288,0.119450904623,0.119411270831,0.117696126509,0.114430154246,0.109617906831,0.103282541976,0.0955514044549,0.0862626257121,0.075729484949,0.0637697847498,0.0506245895371,0.0361854043954,0.0206304983828,0.00396963811809,-0.0136682637091,-0.0322452608438,-0.0517385830205,-0.0719860872223,-0.092964749311,-0.114563399963,-0.136667951884,-0.159298601055,-0.182272693569,-0.205611015381,-0.229114324634,-0.252811248163,-0.27643467139,-0.300102688018,-0.323640787974,-0.346948516015,-0.370035677703,-0.392659113539,-0.414935897973,-0.436669479421,-0.457885995666,-0.478369857024,-0.498163534955,-0.517180188173,-0.535364012949,-0.55269371396,-0.569070796143,-0.584395412606,-0.59866737279,-0.611911221168,-0.624059592378,-0.635025326272,-0.644778811273,-0.653433354977,-0.660741583478,-0.666823475402,-0.671693259207,-0.675294097584,-0.677668359174,-0.678746153959,-0.678601056642,-0.677255934935,-0.674575786781,-0.670774240499,-0.665698538679,-0.659562607054,-0.652285936757,-0.643820733119,-0.634386076797,-0.623910715995,-0.612431699959,-0.600042216103,-0.586804073173,-0.572650114223,-0.557774035314,-0.542145311323,-0.525870449,-0.509054678642,-0.491616009818,-0.473680048239,-0.455421790422,-0.437175815578,-0.41922970031,-0.401696593028,-0.384692149647,-0.368116288787,-0.352074267522,-0.336626864182,-0.321867193024,-0.3077734274,-0.294342161276,-0.281753123796,-0.269923436068,-0.258891343097,-0.248698070276,-0.239405203009,-0.230989407596,-0.223446083048,-0.216872369286,-0.211264379372,-0.20648786701,-0.202717102416,-0.199872459247,-0.198033361537,-0.197057963038,-0.196989107399,-0.197895933278,-0.199687719589,-0.20235092328,-0.205866836164,-0.210250742892,-0.215407958206,-0.221358110021,-0.228146938897,-0.235554224557,-0.2437150181,-0.252502379738,-0.261849215874,-0.271850403517,-0.282353816417,-0.293309051172,-0.30475642641,-0.316601257938,-0.328755776741,-0.341157725097,-0.353901640192,-0.36688274724,-0.379910525949,-0.39309775552,-0.406385112564,-0.419579086529,-0.432773488901,-0.445944833297,-0.458999034477,-0.471741627072,-0.484399653451,-0.496740291357,-0.508809314933,-0.520508627077,-0.531814233591,-0.542707850945,-0.553077502646,-0.563060179472,-0.57242934012,-0.581273778325,-0.589580242954,-0.597259698467,-0.604311934076,-0.610724445881,-0.616448527242,-0.621506631935,-0.625883477,-0.629522392253,-0.632453256496,-0.634653513503,-0.636215412411,-0.636962896392,-0.63702564346,-0.636419988618,-0.635038104646,-0.632942924334,-0.63020029694,-0.6267843463,-0.622699176794,-0.618017855968,-0.612684464634,-0.606705339277,-0.60020921904,-0.593095048214,-0.585491666331,-0.577395205684,-0.568861234675,-0.559802436003,-0.550435613592,-0.54069044865,-0.530502286569,-0.520143929501,-0.509512469403,-0.49858839983,-0.48743220501,-0.476183394803,-0.464849005198,-0.453418539869,-0.441901631733
