-0.223125067333,-0.247086853969,-0.249293973001,-0.243232021256,-0.241519589587,-0.250355342596,-0.267326941096,-0.282928512814,-0.286280764297,-0.27167643595,-0.241491693382,-0.204710934059,-0.172293800509,-0.151131589631,-0.140030729605,-0.130355972461,-0.110476875901,-0.0716236400864,-0.0126941119702,0.0586403260529,0.129286935449,0.18636263092,0.222331866302,0.23755703284,0.238925902782,0.235372603748,0.2330569721,0.232518498077,0.228888832366,0.215126765734,0.18645383864,0.143366958936,0.0918684407085,0.0409675245968,-0.0014759682549,-0.0323714919536,-0.0544842733454,-0.0746765627214,-0.100238722994,-0.134912243538,-0.176654018795,-0.218308775505,-0.250634701286,-0.266257598711,-0.262868284021,-0.244077540484,-0.21758835831,-0.191831553191,-0.1726235926,-0.16128781634,-0.155174205206,-0.150148720153,-0.143534119374,-0.136050277166,-0.1317760575,-0.135971723684,-0.151912875738,-0.178480108537,-0.209697843055,-0.236606240268,-0.250826619586,-0.248089062918,-0.229973082804,-0.203118376764,-0.176210000617,-0.156068435643,-0.144824931595,-0.139545170386,-0.134315392696,-0.123747344199,-0.106139137235,-0.0845448981342,-0.0652236832083,-0.0543859968235,-0.0548943763196,-0.0646822061983,-0.0778896313771,-0.0881235508061,-0.0920748713384,-0.0916336184399,-0.0932859973361,-0.104916292615,-0.131676352758,-0.173086876873,-0.222819351519,-0.271359645407,-0.310280172682,-0.335862006937,-0.350224494402,-0.359512359631,-0.370109343088,-0.384900788307,-0.401671219667,-0.414450072483,-0.416978262811,-0.406440063281,-0.385400968265,-0.360786027087,-0.340458663069,-0.329264461692,-0.326597935215,-0.326820001933,-0.322361890889,-0.307793086197,-0.282663278296,-0.251684115763,-0.222161646329,-0.200063922916,-0.18692329451,-0.179219638509,-0.170473134114,-0.154903605226,-0.130655578157,-0.100780582492,-0.0715037495075,-0.0488024287514,-0.0351305499307,-0.0280605676508,-0.0215874317374,-0.00928810278766,0.0124395764375,0.0427505834031,0.0771702128003,0.110345651024,0.139090850119,0.164012764276,0.188895171426,0.218206377155,0.254140735855,0.294909963606,0.335220319112,0.368625869941,0.39050796817,0.400092927218,0.400435161143,0.39649654586,0.392471839717,0.389787206496,0.386796938593,0.380241565402,0.367481822695,0.348165023127,0.324427563473,0.299562424865,0.275963841407,0.253622171103,0.230060532404,0.201729894972,0.166111760317,0.12337677243,0.0766641831577,0.0308786847528,-0.00927741251041,-0.0410014073547,-0.063964748439,-0.0795522990731,-0.0893625446276,-0.0939290022996,-0.0923745856525,-0.0831543719509,-0.0653998900155,-0.0399802740683,-0.0096083960985,0.0220642098431,0.0518686923441,0.0782640325551,0.101539378865,0.122997258877,0.143646643022,0.163152510421,0.17963521228,0.190443371636,0.193424308978,0.18794780558,0.17515377292,0.157333556726,0.136830661366,0.115138939094,0.0927069270075,0.0694722444202,0.0457373459951,0.0228049152016,0.00290810422152,-0.011573223282,-0.0191614363216,-0.0200164595984,-0.0159453974718,-0.00965246974697,-0.00364677652911,0.000591944109919,0.00279788942642,0.0034332315661,0.00286849494961,0.000763812993579,-0.00396986117201,-0.0126463762203,-0.0260484684186,-0.0438871023684,-0.06480891838,-0.0869367798091,-0.108594947709,-0.128805622852,-0.147303421063,-0.164092045359,-0.17886183209,-0.190670655841,-0.19809017411,-0.199737012861,-0.194896508661,-0.183878024735,-0.16790906756,-0.148674821666,-0.127790391659,-0.10648720103,-0.0856474524793,-0.0660746715204,-0.0487198677214,-0.0346456014325,-0.0247123767847,-0.019166931563,-0.0174187266328,-0.0182041603001,-0.0200796428587,-0.0219685945923,-0.0234509273917,-0.0246207056921,-0.025606103846,-0.0260875304473,-0.0251613904835,-0.0216777966973,-0.0148831314455,-0.00497210720083,0.00684369999211,0.0188627535787,0.0297535922313,0.0392591759206,0.0482999440762,0.0583536948047,0.0704362287608,0.0842797967031,0.0982269307538,0.109971244644,0.117777014955,0.121482539025,0.122671245521,0.123850308249,0.127047754513,0.132610729574,0.138924946407,0.143274150843,0.143400389059,0.138893316262,0.131583540591,0.124645500628,0.120850691847,0.120925386185,0.122952342302,0.123202398737,0.117980025531,0.105471613296,0.0865509009672,0.0640595390709,0.0409440790243,0.0183090730333,-0.00546416250341,-0.0339505232162,-0.0706046093266,-0.116485146394,-0.169060690288,-0.222822219287,-0.271452756254,-0.31044067045,-0.338748527951,-0.358647066305,-0.373831404945,-0.386880364937,-0.397484823053,-0.40245332995,-0.397503049387,-0.379825127403,-0.349967778525,-0.311940950143,-0.271421076107,-0.233012569235,-0.198079019982,-0.164358403421,-0.127612373506,-0.0844465274866,-0.0347644775411,0.0175049890752,0.0658295962798,0.103917180009,0.128497730283,0.140587351582,0.144613287378,0.145947902573,0.148220663738,0.151848611223,0.15452882777,0.153316224338,0.147020575025,0.137515866677,0.129175372266,0.126685443435,0.132421953372,0.144836611746,0.158744816171,0.167408192882,0.165378474497,0.150669414513,0.125214132115,0.0935076775163,0.0602452711473,0.0282175307109,-0.00247659732875,-0.0336228479745,-0.0671018425602,-0.103184663514,-0.139860550569,-0.173545741433,-0.200724317085,-0.2195706528,-0.230685893401,-0.23658234345,-0.240202198582,-0.243272550903,-0.245338602508,-0.243888575203,-0.235438402148,-0.217017000202,-0.187336211494,-0.147180127255,-0.099005436188,-0.046066661625,0.00848971712676,0.0621792182196,0.113273023558,0.160578862012,0.203107896272,0.239802801497,0.269449378223,0.290766966446,0.302623622496,0.304366776986,0.296203136698,0.279464213838,0.256601126369,0.230784746592,0.20509160064,0.181531004401,0.160364612723,0.140088491846,0.118210663289,0.0925929413238,0.0627231065398,0.0302233705993,-0.00172318913142,-0.0298282704939,-0.0523427217495,-0.0699534874696,-0.0853393659161,-0.101537461982,-0.119914754632,-0.138847716305,-0.153991221769,-0.160175575455,-0.154031787004,-0.136017239083,-0.110705188604,-0.0849957553401,-0.0650547214866,-0.0535277071279,-0.048441217436,-0.0443967555206,-0.035498689396,-0.0184404638142,0.00594399971753,0.0334972011926,0.0595244604681,0.0820576954147,0.103697189461,0.130864533524,0.170725907178,0.227270418319,0.298573836313,0.376818253451,0.451189151402,0.51223554377,0.555564680078,0.583026560553,0.600767832423,0.615232830639,0.629260862889,0.640280330651,0.641530619795,0.625671050763,0.588778355415,0.532553287907,0.463591769591,0.390073099201,0.317592016685,0.246429965231,0.17176687025,0.0867373765877,-0.0131702462653,-0.126612658143,-0.245677562891,-0.358356554273,-0.452967924223,-0.522434639463,-0.566384085993,-0.590096149599,-0.601018055051,-0.604737485459,-0.602390322986,-0.590745203514,-0.564836265083,-0.521600949381,-0.462551232285,-0.394136801053,-0.32555722454,-0.265075187064,-0.216744834856,-0.179160470443,-0.146754563926,-0.113047391128,-0.0742738376991,-0.0315466723809,0.00943917828683,0.040948509008,0.0568555976454,0.055675382738,0.0414804778108,0.0223535745993,0.00714198147971,0.00192080192889,0.007802871954,0.0211214833451,0.0357359229646,0.0462972106841,0.0509734642964,0.0522437962136,0.0553171326122,0.0650487125314,0.0828657122649,0.105206540747,0.124472261244,0.132204293867,0.12293789083,0.0969250949798,0.0603688457497,0.0227758435714,-0.00741672601629,-0.0267750440643,-0.0385077210136,-0.0509324237606,-0.0732655906545,-0.110785358734,-0.161840477322,-0.218120741864,-0.268141852704,-0.302382928955,-0.31738711181,-0.316649230489,-0.30793746683,-0.298356007591,-0.289645947983,-0.276455051905,-0.248694375033,-0.19679046247,-0.117301080334,-0.0159965591625,0.0935694841389,0.195471600722,0.278079190349,0.338820245472,0.384632805303,0.427627242021,0.478266283757,0.539692406515,0.605933724112,0.66496278627,0.705199648974,0.721815248571,0.719375050627,0.70959580524,0.705203640821,0.71293058352,0.729666603797,0.74390085348,0.741541293902,0.713379188984,0.660444582918,0.594053844036,0.530565336213,0.483786013729,0.458548951216,0.448690336177,0.440847360128,0.42173931764,0.384810084109,0.333310316909,0.278178153298,0.231394946867,0.198979210263,0.177652976616,0.156165295783,0.12096554304,0.0640619065839,-0.0121320042937,-0.0958857592154,-0.170963702806
0.132769921418,0.0991631276031,0.08084624322,0.0794802519821,0.0908819819342,0.106640934455,0.116999978888,0.114276550867,0.0957819306681,0.0649966520401,0.0303537176962,0.00214868926794,-0.0111032450107,-0.00556025279597,0.0166697197291,0.0482874261459,0.0794448904917,0.101353690312,0.109426091256,0.104739993992,0.0934149793011,0.0842675655312,0.0855872993336,0.10212935235,0.133429787691,0.174100692426,0.215922243962,0.250814681627,0.27355632794,0.283349203204,0.28375570249,0.281054379262,0.281658080194,0.289641197621,0.305327738706,0.325355846382,0.344036269313,0.355429584584,0.355381233969,0.342766206052,0.319500933171,0.289429256302,0.256666916938,0.224111993002,0.192632868814,0.161141533311,0.127447445896,0.0894828330854,0.0463227812403,-0.00144238486075,-0.0520491102249,-0.103339796538,-0.153575316409,-0.201926734531,-0.24843305999,-0.293446185439,-0.33686822607,-0.377633653879,-0.413754802812,-0.442931718953,-0.463452467943,-0.47498830421,-0.478899252374,-0.477813781307,-0.474554482032,-0.470835972124,-0.466327920585,-0.458535669377,-0.443611759628,-0.417853196557,-0.379357577079,-0.329173725284,-0.271398894963,-0.212078027058,-0.157275659046,-0.111044051902,-0.0740591741191,-0.0434728664124,-0.0141164154612,0.0193220097241,0.0599567930486,0.107131311121,0.156254920858,0.200149168349,0.231445576693,0.245186395971,0.240660184242,0.221736544239,0.19552268482,0.169827345915,0.15037671896,0.138804449702,0.132153344023,0.124094717203,0.107440832198,0.0770128052396,0.0317703735996,-0.0245971321415,-0.0848232702822,-0.140528898297,-0.185103146859,-0.215944635463,-0.235224208443,-0.248888383924,-0.264303024774,-0.28743779368,-0.320624492437,-0.361685797689,-0.404732914485,-0.442321817669,-0.468144756327,-0.479239013814,-0.476912594708,-0.466099275327,-0.453431351876,-0.444760297675,-0.443040631142,-0.447350491523,-0.453378738672,-0.4551382041,-0.447220630244,-0.426757298491,-0.394399762527,-0.354004600485,-0.311179752726,-0.271270198404,-0.237550645473,-0.210268246956,-0.186819830592,-0.162929160247,-0.134355052075,-0.098496306459,-0.0553182747832,-0.00730426642852,0.0414799519566,0.0868053715228,0.125652381736,0.157071394172,0.182269125664,0.203938748345,0.225123531314,0.248052729391,0.273351324023,0.299846064928,0.324971998475,0.345599517102,0.358984172933,0.363521160775,0.359082391976,0.346883986663,0.328986579354,0.307613454459,0.284490566984,0.260390362586,0.234996176527,0.207102143018,0.175067938557,0.137398112498,0.0933043396188,0.0431085459017,-0.0116378047222,-0.0683806075777,-0.124098151594,-0.176011721547,-0.222281344452,-0.26247735063,-0.297647917068,-0.329904643527,-0.361612787777,-0.394432348276,-0.428534163848,-0.462282632138,-0.492546750662,-0.515599838649,-0.528343569109,-0.529432220889,-0.519867507636,-0.502802061501,-0.482564961139,-0.463206063249,-0.447056507159,-0.433843875177,-0.420737725995,-0.403370178601,-0.377503874669,-0.340759268036,-0.293763185183,-0.240258748861,-0.18607400981,-0.137271937296,-0.0981369883052,-0.069746253349,-0.0496776514694,-0.032999645919,-0.0142174233204,0.010517134748,0.0417534567142,0.076292047085,0.108142658922,0.13056748606,0.138472349169,0.130266057311,0.108485751788,0.078927479074,0.0485768641649,0.0230960453651,0.00480217524984,-0.00810483026668,-0.0207696934116,-0.0396400553292,-0.0699062881058,-0.113377440151,-0.167594011571,-0.226514848551,-0.282521557107,-0.328991598233,-0.362483454813,-0.383724384651,-0.397039216514,-0.408445940233,-0.42314814598,-0.443377233747,-0.467393936699,-0.490012789448,-0.504439167193,-0.504719035989,-0.487876992629,-0.454945511791,-0.410519940839,-0.361038335929,-0.312460982803,-0.268234065937,-0.228295535889,-0.189471890089,-0.147078295997,-0.0970780247156,-0.0379579437897,0.0283932687205,0.0971193462385,0.161951870691,0.217274044766,0.259900312774,0.28990749217,0.310234595679,0.325248368798,0.338860157361,0.352931407028,0.366570518555,0.376562127583,0.378725027369,0.369641579499,0.348075337869,0.315536397924,0.275800408202,0.233596751635,0.192994827013,0.156116228131,0.122652557633,0.0903396980932,0.0561647248804,0.0178080480291,-0.0252478638582,-0.07136027968,-0.117227577732,-0.159021305599,-0.193686506081,-0.219904703695,-0.238367646866,-0.25129202577,-0.261402136344,-0.270802147656,-0.280178660276,-0.288619028865,-0.294074654047,-0.294248278141,-0.287535159197,-0.273650926207,-0.253726313569,-0.229875273716,-0.204449727139,-0.179296878657,-0.155302464863,-0.132362943789,-0.109745324554,-0.0866398236239,-0.0626502756907,-0.0380232263403,-0.0135554930585,0.00973078890718,0.0309649264075,0.049672806942,0.0657862533967,0.0794375698918,0.090673381802,0.0992634294237,0.104725488824,0.106568133751,0.104632955407,0.099353506336,0.0917675272338,0.0832208060522,0.07485062394,0.0670652304521,0.0592707820572,0.0500121308415,0.0375256726101,0.0205224837624,-0.00110185406456,-0.0259442690028,-0.0513464371205,-0.0741846447623,-0.0919276015429,-0.103561008204,-0.110003703254,-0.113813162403,-0.118240311506,-0.125956665387,-0.137934348225,-0.152929646379,-0.167802916272,-0.178591752313,-0.181965789231,-0.176532572677,-0.163493053927,-0.146368067834,-0.129864562102,-0.118283775652,-0.114051600318,-0.116908444931,-0.124059718626,-0.131243404761,-0.134331582454,-0.130875072837,-0.121019110707,-0.107460590545,-0.0944766005095,-0.0863859442219,-0.086000718793,-0.0936253376651,-0.1069579821,-0.121909332108,-0.13401355143,-0.139909229197,-0.138375641794,-0.130591949814,-0.119569114323,-0.108997030675,-0.101949005681,-0.0999069591643,-0.102410742936,-0.107383839968,-0.111957380688,-0.113472126944,-0.110310044094,-0.102300780515,-0.0906323145951,-0.0773820194487,-0.0648842529644,-0.0551431453474,-0.0494301385825,-0.0481206634293,-0.0507431652672,-0.0561611600944,-0.0628152667554,-0.0690043498741,-0.0732192849517,-0.0745149746446,-0.0728428133366,-0.0692235860566,-0.0656441241697,-0.0646095638996,-0.0683863458017,-0.0781223201293,-0.0931584266887,-0.110851888544,-0.127081933812,-0.137369047394,-0.138299281768,-0.128777523074,-0.110607153041,-0.0880700435778,-0.0665383734617,-0.0505441366081,-0.0419828492627,-0.0391354992823,-0.0369579154104,-0.02866524308,-0.00814380817434,0.0276561028513,0.077261162859,0.134764519116,0.191533350827,0.239017303913,0.271702124056,0.289120023653,0.29610118827,0.301077703176,0.312989885808,0.33788688941,0.376459139987,0.423453316893,0.469281343083,0.503328205444,0.517786022625,0.510595906191,0.48638379528,0.454995905378,0.428097511974,0.415014907667,0.419330692896,0.43752166035,0.460188792823,0.475458431978,0.473332290879,0.449418899245,0.406679938205,0.35451037938,0.305442752567,0.270672391535,0.256055770925,0.260046977829,0.274318243334,0.286850738849,0.286394584445,0.266672089836,0.228763851896,0.180796993182,0.135073927799,0.103708377246,0.0943431844455,0.107484896688,0.136422074864,0.169751417231,0.195553395412,0.20565573019,0.198443033401,0.179245329546,0.158207590456,0.14642946098,0.151797033172,0.176046306597,0.214107167837,0.255891563571,0.289809846053,0.30673729851,0.303031180362,0.28153884708,0.250274656919,0.219324877043,0.197174616822,0.187777025313,0.189338218403,0.195173478402,0.196283654673,0.184689136037,0.15628995216,0.112255195549,0.0585567937027,0.00392629022259,-0.0430098228645,-0.0764336120395,-0.0949569292283,-0.101639101118,-0.102503493589,-0.104190281882,-0.111585990262,-0.126170216313,-0.145562537503,-0.164383928473,-0.176094441168,-0.175118305495,-0.158537421574,-0.126895894751,-0.0839758568726,-0.0356514460128,0.0118368363341,0.0536327602924,0.0874730092482,0.114042257382,0.136481221689,0.15922953388,0.186479081806,0.220657681049,0.261450919272,0.305702513389,0.348186184455,0.382996229646,0.405229607092,0.41254588802,0.406070720529,0.390213400002,0.371399432674,0.356158910192,0.349150422296,0.351646477206,0.360984604347,0.371361040825,0.375854680652,0.36893810426,0.348515054655,0.316841457024,0.280091488398,0.246562844034,0.223871555466,0.216105264019,0.222210574976,0.236323902166,0.249735715738,0.2536533614,0.242058086781,0.214010406455,0.174464124141
-0.170455249236,-0.163394662183,-0.156286371652,-0.149324238981,-0.142471486064,-0.135673499352,-0.129001559734,-0.122484227659,-0.116084072999,-0.109827294426,-0.103753721908,-0.0978442556426,-0.0921013065582,-0.0865612190215,-0.0812203439857,-0.0760687130494,-0.0711326777532,-0.0664198038367,-0.061915634692,-0.0576341093837,-0.0535889662311,-0.049766717701,-0.0461693268183,-0.0428115929245,-0.0396841413946,-0.0367793873561,-0.0341088054703,-0.0316680762195,-0.029443586428,-0.0274404710503,-0.0256585617901,-0.0240819177211,-0.0227080359154,-0.0215387568822,-0.02055890463,-0.0197587421419,-0.0191394906506,-0.0186886880426,-0.0183911201889,-0.018245018735,-0.0182412369689,-0.0183616133954,-0.018599860097,-0.0189495329555,-0.0193921613736,-0.0199165617081,-0.0205175657843,-0.0211785480095,-0.021884210638,-0.022628965424,-0.0233993065394,-0.0241774891794,-0.0249560828637,-0.0257249680518,-0.0264660507111,-0.0271693204092,-0.02782743922,-0.0284239838366,-0.0289465012757,-0.0293892982814,-0.0297391306935,-0.0299820605294,-0.0301128036845,-0.0301220319418,-0.0299958365404,-0.0297284164754,-0.0293142845425,-0.0287412457969,-0.0280026453004,-0.0270961172108,-0.0260126352152,-0.0247450325262,-0.023293010365,-0.0216516250316,-0.0198141126362,-0.0177812108449,-0.0155522811009,-0.0131221910521,-0.010492015595,-0.00766498626742,-0.00463881386168,-0.00141472264982,0.00200108566806,0.00560717310327,0.00940182748172,0.0133769550603,0.017527044312,0.0218491707443,0.0263343082042,0.0309731253459,0.0357606210606,0.0406874510124,0.0457412274521,0.0509141456349,0.0561967094235,0.061574540438,0.0670366716165,0.07257321268,0.078168902371,0.0838097465258,0.08948496801,0.0951793320686,0.100876439615,0.106564108199,0.112227682282,0.117849337924,0.123415166892,0.128911247857,0.134319461081,0.139624210624,0.144812143595,0.149865894403,0.154768632468,0.159507250327,0.164065921529,0.168427391248,0.17257851451,0.176505425877,0.180191463975,0.183623376036,0.186789324361,0.189674268838,0.192265091536,0.194551796224,0.196521812702,0.198162716672,0.199466073708,0.200422320734,0.201020511998,0.201253568906,0.201115116275,0.200596543673,0.199692122169,0.19839853539,0.19671026337,0.194623171857,0.192136681612,0.189248871271,0.185957663484,0.182264850991,0.178172291604,0.173680538762,0.168793484892,0.163516620762,0.1578536721,0.151810537275,0.1453959424,0.138617153688,0.131482174424,0.124002440428,0.116188853912,0.108051758087,0.0996047783813,0.090862242532,0.081837097882,0.0725447510196,0.0630024763854,0.0532259954425,0.0432322507067,0.0330408098945,0.0226701406074,0.0121386266825,0.00146742178581,-0.00932254178499,-0.020211450309,-0.0311772119919,-0.0421969585461,-0.0532494726333,-0.0643122360522,-0.0753611570949,-0.0863737529898,-0.0973274317579,-0.108197674038,-0.118961048698,-0.129595114416,-0.140075693941,-0.150378921759,-0.160482673112,-0.170363767747,-0.179998581863,-0.189365498017,-0.198442825234,-0.207207943308,-0.215640027554,-0.223719206935,-0.231424616701,-0.23873664007,-0.245637437804,-0.252108553078,-0.258132112231,-0.263692467334,-0.268774061753,-0.273361369707,-0.277441108441,-0.281000933598,-0.284028265464,-0.286512420111,-0.288444418098,-0.289815137164,-0.290616796518,-0.290843824508,-0.290490917859,-0.289553548032,-0.288029544242,-0.28591760263,-0.283216787391,-0.279928322278,-0.276054907365,-0.271599466966,-0.266566639578,-0.260962993305,-0.254795450195,-0.248072105666,-0.240803171332,-0.23299954107,-0.224672800287,-0.215836541949,-0.206505438985,-0.196694544983,-0.186420569855,-0.175701631048,-0.164556128834,-0.153003634945,-0.141065278847,-0.128762556657,-0.116117644017,-0.103154200358,-0.0898964315985,-0.0763688288152,-0.0625970891794,-0.0486076259833,-0.0344268955389,-0.0200821517446,-0.00560143336203,0.00898727195807,0.0236556220646,0.0383745703135,0.0531151194735,0.0678483088335,0.0825446984508,0.0971748752137,0.111709749958,0.126120076238,0.140376659076,0.154450805319,0.168314013169,0.181937941867,0.195294853758,0.208357513097,0.221099036994,0.233493222551,0.245514603499,0.257138303469,0.268340225356,0.279097166257,0.289386742441,0.299187492538,0.308478959144,0.317241679812,0.325457289271,0.333108530552,0.340179244248,0.346654535453,0.352520749582,0.357765372667,0.36237726666,0.366346699615,0.369665103505,0.372325306528,0.374321715316,0.375649951283,0.376306957049,0.376291380318,0.375603193765,0.374243553546,0.372215344736,0.36952294478,0.366171774412,0.362168866973,0.357522930913,0.352243641392,0.346342032007,0.339830937985,0.332724193315,0.325036647008,0.316784942409,0.307986864136,0.298660863735,0.288826991968,0.278506644096,0.267721624551,0.2564949489,0.244851149811,0.23281507431,0.22041225417,0.207669774274,0.194615122974,0.181275914177,0.167681129848,0.153860383114,0.139842949004,0.125659035129,0.111339741603,0.0969155738788,0.0824173290391,0.067876855234,0.0533254124715,0.0387938215753,0.0243138848219,0.00991706148214,-0.00436629034201,-0.0185051993094,-0.0324686592718,-0.0462272017881,-0.0597513963254,-0.0730114288475,-0.085979129176,-0.098627190843,-0.110927775269,-0.122854448601,-0.134382462941,-0.145486715243,-0.156143011532,-0.166329461855,-0.176024357821,-0.185206322377,-0.193856532996,-0.201957166528,-0.209490284743,-0.216440314602,-0.222793601982,-0.228536251349,-0.233656152776,-0.238143901189,-0.241990146312,-0.245186520779,-0.247727789775,-0.249609467637,-0.250827269479,-0.25137996806,-0.251268021695,-0.250491579997,-0.249053259746,-0.246958289507,-0.24421153617,-0.24081936167,-0.236791375657,-0.232137283122,-0.226867183206,-0.220994543118,-0.214533788178,-0.207498813476,-0.199906389775,-0.191775270921,-0.183123202782,-0.173969773044,-0.164337419314,-0.154247690972,-0.143722636572,-0.132787557024,-0.121467559376,-0.109786936158,-0.097772972062,-0.0854538240039,-0.0728559001609,-0.0600076568625,-0.0469395250572,-0.0336798923436,-0.0202577437262,-0.00670480068648,0.00694882778224,0.0206740539311,0.0344389399213,0.0482121305291,0.0619646653502,0.075665408771,0.0892824950865,0.102787211131,0.116150048912,0.129339599759,0.142327533299,0.15508651056,0.167586677742,0.179800366536,0.191702647338,0.203266296577,0.214464819902,0.225275700198,0.235675231043,0.245638853688,0.255146357937,0.264178118935,0.272712456823,0.280731410987,0.288219617041,0.295159256641,0.301534747951,0.307334809807,0.312546324913,0.317156481049,0.321157664588,0.324541982,0.327300026247,0.329427373273,0.33092144443,0.331777005868,0.331992468585,0.331570209547,0.330509885739,0.328812652688,0.326485122655,0.323532305327,0.319958324496,0.315773125575,0.310987107624,0.305607839156,0.299647738561,0.293122125262,0.286042578378,0.278423378068,0.270283829368,0.261639953266,0.252507659027,0.242908996422,0.232864502399,0.222391871048,0.2115145939,0.200257286871,0.188639852605,0.17668612567,0.164423820408,0.151875516061,0.13906471117,0.126020805595,0.112769299724,0.0993331970335,0.0857419751332,0.0720238417247,0.0582016155396,0.0443033581845,0.0303591846194,0.0163923114308,0.00242830471368,-0.0115021707011,-0.0253749418156,-0.0391673960807,-0.0528500387632,-0.0663975218806,-0.0797899739054,-0.0930008296499,-0.10600393088,-0.118781399079,-0.131311023585,-0.143566874832,-0.155532079344,-0.167189545922,-0.178515181315,-0.189492274131,-0.200108775473,-0.210344310419,-0.220182003508,-0.229613954742,-0.238625241906,-0.247199266093,-0.255330813493,-0.263011554873,-0.270226417976,-0.276971265055,-0.283244555768,-0.289034602658,-0.29433708503,-0.299156356297,-0.303486160379,-0.307321532055,-0.310670853467,-0.313534984584,-0.315908917553,-0.317802617834,-0.319224834673,-0.320172174734,-0.320653750181,-0.320685657915,-0.320268515956,-0.319408818329,-0.318128019343,-0.316433302413,-0.314328031734,-0.311835785355,-0.308972282109,-0.305738849755,-0.302157252598,-0.298252382302,-0.2940262488,-0.289494956004,-0.284691271901,-0.279621893421,-0.274294426601,-0.268745937755,-0.262992465994,-0.257032201101,-0.250900545967,-0.244627402649,-0.238203421299,-0.231653886349,-0.225026223452,-0.218309459561,-0.211506742763,-0.204685281131,-0.197846601361,-0.190949822741,-0.184080147136,-0.177304105264
