-0.117545674474,-0.118277421172,-0.118688097524,-0.118878329311,-0.118951246976,-0.119033066404,-0.119270406568,-0.119807841312,-0.120766896737,-0.12224277753,-0.124315237126,-0.127056770805,-0.130527077967,-0.134759144947,-0.139751062192,-0.145470582017,-0.151865776039,-0.158870186646,-0.166398941088,-0.174343321545,-0.182572969206,-0.190946263556,-0.199320846393,-0.207557170381,-0.215516529678,-0.223061132849,-0.230060804262,-0.236402851806,-0.241997897797,-0.2467789466,-0.250698091045,-0.25372686349,-0.255860884891,-0.257123663254,-0.257564767869,-0.257253407041,-0.256272804615,-0.254718846087,-0.252700797981,-0.250339165408,-0.247758933834,-0.245081629064,-0.242420802903,-0.239881554164,-0.237560330231,-0.235541526747,-0.233891779489,-0.232656104177,-0.231858462151,-0.231504894817,-0.231585261513,-0.232072139904,-0.232919494756,-0.234064546904,-0.235433023725,-0.236944521441,-0.238515032363,-0.240057275236,-0.241482061142,-0.242702569504,-0.243639803879,-0.24422589627,-0.244404135422,-0.24412795703,-0.243361746769,-0.242083565817,-0.24028710936,-0.23798061835,-0.235183538662,-0.231923841116,-0.228237665491,-0.224169885343,-0.219772922421,-0.215103098169,-0.210216638605,-0.205167837169,-0.200009430501,-0.194792859007,-0.189566521344,-0.184372798651,-0.179246351684,-0.174214978927,-0.169301630279,-0.16452515058,-0.159899116836,-0.155430578431,-0.151120743231,-0.146967445383,-0.142967202907,-0.139115184809,-0.13540381629,-0.131822220863,-0.128357546091,-0.124996851175,-0.121727446576,-0.118535269718,-0.115403047827,-0.112310115053,-0.109233727897,-0.106149965805,-0.103032861639,-0.0998525888915,-0.0965747623687,-0.093161762427,-0.089574839668,-0.0857751162734,-0.0817231815337,-0.0773788853266,-0.0727029178463,-0.0676598599073,-0.0622208342931,-0.0563644812365,-0.0500769841256,-0.0433529154909,-0.036197548293,-0.0286293294807,-0.0206807336299,-0.0123972503371,-0.00383599707322,0.00493463059944,0.0138346209896,0.0227730104394,0.0316505759361,0.0403636953759,0.0488076057233,0.0568783882039,0.0644747864889,0.0715013157335,0.0778726417952,0.0835176464044,0.0883817735944,0.0924279464656,0.0956375583405,0.0980123745863,0.0995764516227,0.100376446182,0.100479822325,0.09997214331,0.0989549153468,0.0975440465155,0.0958675864173,0.0940616830888,0.092265320885,0.0906154850543,0.0892436879435,0.0882731483134,0.0878152774692,0.0879652286683,0.0887977920105,0.0903650599751,0.0926958760098,0.0957957576076,0.0996462770387,0.104204401401,0.10940321721,0.115154685369,0.121353489196,0.127880486839,0.134605372683,0.141389573589,0.148090469612,0.15456666126,0.16068281721,0.166313020834,0.171343033959,0.175672755733,0.179219387021,0.181920350546,0.183734606856,0.184642146302,0.184642806281,0.183755581037,0.182018274084,0.179486271281,0.176229664444,0.172329408719,0.167873953199,0.162956969694,0.157675389813,0.152126609377,0.146404831032,0.140597765693,0.13478481834,0.129036545863,0.123414152163,0.117968255539,0.112737542665,0.107748565074,0.103017068065,0.0985498752532,0.0943460771059,0.090397393497,0.0866887654243,0.0832000830092,0.0799086566817,0.0767911236465,0.0738240331924,0.070983728305,0.0682467329939,0.0655909886479,0.0629969999279,0.0604477776642,0.0579276178698,0.0554208881532,0.0529117879473,0.0503847637157,0.0478244168396,0.0452143334137,0.0425355905456,0.0397661883253,0.0368817349684,0.0338564533356,0.0306634491665,0.0272743166877,0.0236592007689,0.019788143751,0.0156332505396,0.0111704187656,0.00638001313907,0.00124715693378,-0.00423726124821,-0.0100747111716,-0.0162573189452,-0.0227674207986,-0.0295782819196,-0.0366548778429,-0.0439539599038,-0.051423884911,-0.0590053812343,-0.0666337171123,-0.074241447589,-0.0817605447378,-0.0891236814693,-0.096265590172,-0.103125389125,-0.109649591476,-0.115794570252,-0.121527658367,-0.126827342409,-0.131683666557,-0.136099240019,-0.140090008689,-0.143684681489,-0.146922733103,-0.149852044908,-0.152527175178,-0.15500807382,-0.1573581806,-0.159641316724,-0.161918054676,-0.164242836744,-0.166662322908,-0.169214212845,-0.171925553813,-0.174810578707,-0.177869184545,-0.18108698607,-0.184436646438,-0.187879324474,-0.19136557574,-0.194836290598,-0.198224754063,-0.201460055523,-0.204470850302,-0.207188307718,-0.209548157867,-0.211492796287,-0.212974187304,-0.213957083885,-0.214421304147,-0.214362403664,-0.21379137281,-0.21273447265,-0.211233455393,-0.20934524425,-0.207140080798,-0.204698293341,-0.202106875012,-0.199456788727,-0.196840675692,-0.194349911553,-0.192070604596,-0.190079404857,-0.188440390046,-0.187203338073,-0.186402500256,-0.186054947016,-0.186158700986,-0.186691831734,-0.187613303667,-0.188865064245,-0.190374141225,-0.19205420631,-0.193807324108,-0.19552693033,-0.197102066402,-0.198421719783,-0.199378159128,-0.199869362991,-0.199801597479,-0.199092778564,-0.197675960431,-0.195501661665,-0.192538540754,-0.188773244807,-0.184210558162,-0.178873935047,-0.172805363157,-0.16606363909,-0.158721411212,-0.150862280702,-0.142578758363,-0.133970541638,-0.125141980922,-0.116198455776,-0.107242679893,-0.098372162325,-0.0896779104893,-0.0812432964819,-0.0731421803577,-0.0654366775328,-0.058175831442,-0.0513958535978,-0.0451212021655,-0.0393652081403,-0.0341298779012,-0.0294058115264,-0.0251733226225,-0.0214046422288,-0.0180659477265,-0.0151182275813,-0.0125173681323,-0.0102147188912,-0.00815873687523,-0.00629690584543,-0.00457664085396,-0.00294491505924,-0.00134769429951,0.000269643720134,0.00196100032386,0.00377858431492,0.00577315433268,0.00799491866393,0.0104937079537,0.0133177995631,0.016512242867,0.0201179887134,0.0241720307843,0.0287074178978,0.0337520004389,0.0393261502639,0.0454408382188,0.0520970229875,0.0592858050344,0.0669880015404,0.0751726551244,0.0837955010991,0.0927987985433,0.102112712215,0.111657031124,0.121342066828,0.131069018368,0.140731206648,0.150217025512,0.159413850871,0.168211363063,0.176503690357,0.18419134634,0.191184251755,0.197405804624,0.20279653994,0.20731608455,0.210943690685,0.213678779922,0.215542298975,0.216578026029,0.216852251337,0.216451371005,0.215478605597,0.214051339523,0.212299149097,0.210361145306,0.208381533868,0.206504004054,0.204866708784,0.203598833616,0.202817960409,0.202626723332,0.203108477229,0.204323415648,0.206306742285,0.209068875602,0.212596126638,0.216850630769,0.221770124823,0.22726928229,0.233243379864,0.239573122011,0.246128761708,0.25277303451,0.259364244121,0.265760932914,0.271827793017,0.277440900837,0.282490862978,0.286884487691,0.290546779355,0.293423998254,0.295486476134,0.2967292778,0.297170418036,0.296848329471,0.295820311647,0.2941617311,0.291964108475,0.289330892019,0.286371951046,0.283199018232,0.279923037107,0.276652100119,0.27348806978,0.270521788519,0.267828880061,0.265468021385,0.263481300022,0.261894489324,0.260715874815,0.259934720826,0.259521664371,0.25943178472,0.259608568483,0.259986435755,0.260491598599,0.261043330562,0.261557486409,0.26195154819,0.262148585392,0.262078574347,0.261678349121,0.260892745756,0.25967769815,0.258003237427,0.255853876179,0.253226368131,0.250127433385,0.246573653819,0.24259276777,0.238223517414,0.233512537873,0.228510037149,0.223267372083,0.217837402661,0.212275244512,0.20663659119,0.200973756947,0.195332537791,0.189752369322,0.184268680189,0.17891396095,0.173715759418,0.168693684458,0.163858990684,0.159217548893,0.15477312617,0.150527502995,0.146477652966,0.142613744216,0.138920859022,0.135382927637,0.131984564019,0.128708720112,0.125532906018,0.122428494308,0.119364080905,0.116309019451,0.113232849454,0.110101105909,0.10687247397,0.103501042649,0.099941653755,0.0961526932195,0.0920936317554,0.0877210131167,0.0829889184263,0.0778551265359,0.0722875501447,0.0662649161774,0.0597722247502,0.0527978620188,0.0453376886556,0.0374032294113,0.0290255972719,0.020250857501,0.0111321103099,0.00172761139887,-0.00789263449125,-0.0176399565133,-0.0274098199455,-0.037094330923,-0.0465931107934,-0.055812050659,-0.0646529828832,-0.0730090522185,-0.0807763166533,-0.0878745146795,-0.0942575226508,-0.0999018906515,-0.104784154676,-0.108871709627,-0.112141495538,-0.114613825292,-0.116371571083
-0.0694765036909,-0.0645837642348,-0.0587139437949,-0.0516927936768,-0.0438370005141,-0.0353117275806,-0.0263172375366,-0.0172511233667,-0.00837906413688,-2.0673052675e-05,0.00746620815669,0.0138672387725,0.0189406967641,0.0225129502772,0.0245410513037,0.0249778853974,0.0238875661147,0.0214154015284,0.0177034466252,0.0129891145056,0.00751962539711,0.00152459625401,-0.00471942955655,-0.0109886306899,-0.0170860545767,-0.0228145144735,-0.0280559580407,-0.0327081400362,-0.0366907891962,-0.0399862135779,-0.0425636857163,-0.0444116343757,-0.0455388130667,-0.0459134933217,-0.0455124300497,-0.0442945498311,-0.0421743392307,-0.039075556081,-0.0348933536865,-0.029506483469,-0.022821230793,-0.0147345722595,-0.00517435003321,0.00588033765341,0.0184283700655,0.0323985915293,0.0476605281859,0.0640437337242,0.0813015623904,0.0991497940696,0.11727482299,0.135320010462,0.152937999076,0.169785900921,0.18553336163,0.199908565851,0.212679450651,0.223674263318,0.232804118218,0.240033162638,0.245400715612,0.249013730112,0.251014366866,0.251596801379,0.250975969448,0.249364525188,0.246983086118,0.244020770681,0.240631730966,0.236940885449,0.233012852919,0.228870764144,0.224498919431,0.219830133556,0.214779600739,0.209243164741,0.203103161293,0.196262950924,0.188637946517,0.180172324113,0.170859504492,0.160724995499,0.149844312211,0.138341538526,0.126367767507,0.114113889058,0.101789742698,0.0896062884668,0.0777821997924,0.06651449969,0.0559730598215,0.0463033248418,0.0376015521262,0.0299255599391,0.0232956698333,0.0176832882703,0.0130341162633,0.00926680311847,0.00627585329486,0.00395710049657,0.00220163812886,0.000907606989598,-3.51540878879e-06,-0.000599072391958,-0.000921884412877,-0.000989788306878,-0.000811374971702,-0.000375779058451,0.000333476671268,0.00132566443787,0.00260955152548,0.00417364767744,0.00598364071362,0.00798776876938,0.0101013777384,0.0122181425786,0.014215485778,0.0159498180647,0.0172782536959,0.0180624544313,0.0181741675995,0.0175181519477,0.016030580063,0.0136890560111,0.0105260308326,0.00661882609733,0.00209723016634,-0.00285903170233,-0.00803743538462,-0.0131910952109,-0.018055887435,-0.0223686554115,-0.0258703634204,-0.0283294861303,-0.0295529865881,-0.0293897849057,-0.0277497087878,-0.0246013735434,-0.0199722054123,-0.0139554773104,-0.00669531785147,0.00161696816675,0.0107486691637,0.0204469091769,0.0304427593912,0.0404647261547,0.0502566569151,0.0595781808766,0.0682186308769,0.0760041904366,0.0827931039525,0.0884848606998,0.0930150892485,0.0963480767217,0.0984803203916,0.0994278126754,0.0992210456508,0.0979053219615,0.0955279363258,0.0921399349525,0.0877958934271,0.0825468161845,0.07644882194,0.0695628565662,0.0619544860944,0.0537049979862,0.0449090201553,0.035678020438,0.0261471887589,0.0164685593262,0.00681366028782,-0.00262847061728,-0.0116626474864,-0.020088205116,-0.0277094991903,-0.0343481046975,-0.0398456405096,-0.0440774981372,-0.0469600989194,-0.0484523610949,-0.0485655481722,-0.0473610961121,-0.0449478716416,-0.041483392005,-0.0371621235306,-0.0322088232521,-0.0268713552194,-0.021404370384,-0.0160622927462,-0.0110884076995,-0.00670138358488,-0.00309238017158,-0.000416364874123,0.00121262617956,0.00171804951462,0.00106373396486,-0.000751221653228,-0.00370039027436,-0.00773234336715,-0.0127815413167,-0.0187758703346,-0.0256404806396,-0.0333079336042,-0.0417204520507,-0.0508314808981,-0.0606100385299,-0.0710360304922,-0.0820984071888,-0.0937928823389,-0.106113045022,-0.119047279197,-0.132573132026,-0.146649653792,-0.161216702458,-0.17619071934,-0.191462990505,-0.206903526214,-0.222361188757,-0.237668914811,-0.252651081389,-0.267127390514,-0.280921921339,-0.293870151593,-0.305823318477,-0.316656156438,-0.326269554978,-0.334592082865,-0.341582588431,-0.347227068688,-0.351536488281,-0.354544017042,-0.356298324254,-0.356859809819,-0.356295614064,-0.354673731902,-0.352061039296,-0.348520097316,-0.344107676004,-0.338876541541,-0.33287603868,-0.326155347267,-0.318767915431,-0.310774431528,-0.302247647984,-0.293275880445,-0.283964758187,-0.274439172456,-0.26484231894,-0.255333182661,-0.246083050464,-0.237269310025,-0.229068633025,-0.221649323685,-0.215162735802,-0.209735474194,-0.205462056588,-0.202398861944,-0.200559989874,-0.199915079969,-0.200389634986,-0.201867438862,-0.204195557985,-0.207191237329,-0.210650039739,-0.214355814782,-0.218090447449,-0.221643576799,-0.224822372381,-0.227458764986,-0.229415883673,-0.230592686461,-0.230924997438,-0.230386079874,-0.22898431683,-0.226758299578,-0.223772637016,-0.220110873201,-0.21586844686,-0.211147431613,-0.206049159399,-0.200669795531,-0.195097538554,-0.189408694197,-0.183668383213,-0.177931094666,-0.172240998848,-0.166636538283,-0.161152153032,-0.155820662848,-0.150677793178,-0.14576170315,-0.141114391991,-0.136782401473,-0.132812441744,-0.129250459794,-0.126137638371,-0.123503810685,-0.121365627903,-0.119720483655,-0.118542064359,-0.117780674886,-0.117359375881,-0.117175822947,-0.117106798862,-0.117009477575,-0.116730435462,-0.116113297524,-0.115004579692,-0.113266328912,-0.110782718967,-0.107466786605,-0.103270433281,-0.0981851959498,-0.0922455894766,-0.0855310839804,-0.0781589862543,-0.0702824789612,-0.062083311291,-0.0537593424095,-0.0455190765208,-0.037568720558,-0.030100580173,-0.0232883062002,-0.0172747107506,-0.0121673870104,-0.00803824433115,-0.00491746624135,-0.00279905865204,-0.00164492785873,-0.0013864412398,-0.00193716024469,-0.003198020869,-0.00506374846066,-0.00743606851216,-0.0102251767664,-0.0133564050553,-0.0167771163661,-0.0204517896204,-0.0243657323099,-0.0285226401183,-0.0329350389195,-0.037625113051,-0.0426151456362,-0.0479188367315,-0.0535418515549,-0.0594708491506,-0.0656716468276,-0.0720919414105,-0.0786544419283,-0.0852643763523,-0.0918141370646,-0.0981826822116,-0.104249471544,-0.109897695365,-0.115018117461,-0.119522544051,-0.123341463847,-0.126428591864,-0.128766979746,-0.130359499516,-0.131231553665,-0.131426994076,-0.130994613135,-0.12998950846,-0.128461591736,-0.126445015919,-0.123960880135,-0.121004825573,-0.1175462766,-0.113534536198,-0.108891618488,-0.103523717556,-0.097329462214,-0.090200226483,-0.0820396327218,-0.072769192231,-0.0623336334888,-0.0507193586036,-0.0379518642716,-0.0241012557678,-0.00929046408263,0.00631789071444,0.0225193151802,0.0390737210943,0.0557254974393,0.0722044564259,0.0882436387582,0.103597591814,0.118043112348,0.131400200986,0.143539050061,0.154377211838,0.163894647088,0.172124585892,0.179147008301,0.185092751042,0.190121269365,0.194414507271,0.198170924416,0.201579918548,0.204821951466,0.20805747658,0.211409531021,0.214973452823,0.218805936366,0.222923083837,0.227317232066,0.231948468775,0.236757725719,0.241682683847,0.246650879226,0.251600615048,0.256486485448,0.26127244928,0.265951013506,0.270533170519,0.275042127545,0.279524013826,0.284024997529,0.288589661674,0.293261952221,0.298059453564,0.302981425741,0.308003112904,0.313059325853,0.31806390047,0.322901393285,0.327427827716,0.331496833086,0.334950565632,0.337637095401,0.33943252714,0.340230414106,0.339967510801,0.338630021855,0.336240664259,0.332881544125,0.328678188489,0.323786439112,0.318404138883,0.312736684684,0.306989887306,0.301368555069,0.296036821122,0.29112430633,0.286715399422,0.2828212771,0.279402732903,0.276355881077,0.273508334621,0.270653848299,0.267538232578,0.263881739272,0.259412472862,0.253853182487,0.246960861916,0.238542931641,0.228444544891,0.216590127723,0.20297150411,0.187637641081,0.170723741855,0.152412196108,0.132930378058,0.112559318189,0.0915810897364,0.0702915208758,0.0489881968527,0.0279251526359,0.00734325328561,-0.0125575316438,-0.0316372696757,-0.0497741837254,-0.0669016333335,-0.0829925132035,-0.0980214104095,-0.112004672229,-0.124954962921,-0.13686690594,-0.147753411284,-0.157585846066,-0.166317176756,-0.173905047082,-0.180256877053,-0.18529062357,-0.188932454375,-0.191083467081,-0.191701420197,-0.190762354545,-0.188259687554,-0.184278106043,-0.178917355914,-0.172328535806,-0.164749139034,-0.15640290844,-0.147573144967,-0.138576125124,-0.129668416583,-0.121150920261,-0.113272331429,-0.106187629173,-0.100076142806,-0.0949811620299,-0.0908660912863,-0.0877127061233,-0.0853124346751,-0.0834644712294,-0.0819935312702,-0.0805066376095,-0.0788044039298,-0.0767018415367,-0.0736243376928
-0.384619971582,-0.394353295295,-0.403444365986,-0.41191285096,-0.419801026516,-0.427048900663,-0.433507664226,-0.439055010659,-0.443683420794,-0.447480122368,-0.450539434514,-0.452910296053,-0.454627702906,-0.455778878525,-0.456523364301,-0.457046702051,-0.457502893064,-0.458006447181,-0.458672059574,-0.459646239789,-0.461090127925,-0.463132743567,-0.46584655818,-0.469267673543,-0.473430284949,-0.478371925495,-0.484104303973,-0.490586030781,-0.49772973518,-0.505434600078,-0.513607112007,-0.522149931327,-0.530938256569,-0.5398171676,-0.548627114041,-0.557231294007,-0.565517927067,-0.573381432802,-0.580710948799,-0.58740393014,-0.593391234668,-0.598646308277,-0.603170382816,-0.606973539758,-0.610074504677,-0.612517695459,-0.614384565236,-0.615783161295,-0.616825702155,-0.617617231147,-0.618263743166,-0.618884228434,-0.619606826844,-0.620549081923,-0.621801551625,-0.623429721206,-0.625487257837,-0.628020984359,-0.631059366373,-0.634597274924,-0.638594804935,-0.642991456307,-0.64771944487,-0.652702368889,-0.657844314642,-0.663026553712,-0.668119930087,-0.673002340849,-0.677565131683,-0.681706098429,-0.685322871841,-0.68831933947,-0.690621251072,-0.692185572636,-0.692995350005,-0.693048688969,-0.6923564312,-0.69095130375,-0.68889644791,-0.686281342353,-0.68320777217,-0.679779683704,-0.676105103693,-0.672303031367,-0.668502009191,-0.664827247624,-0.661387084079,-0.658270311847,-0.655552878389,-0.653301658216,-0.651567440717,-0.650373242298,-0.649710441225,-0.649546432473,-0.649834420188,-0.650514483892,-0.651506712003,-0.652707604965,-0.653997503424,-0.655253895199,-0.656358871502,-0.657196584355,-0.657648862704,-0.657599181573,-0.656944656904,-0.655605628788,-0.653524958102,-0.650661102123,-0.646985751003,-0.642490267589,-0.63719354678,-0.63114140698,-0.62439717303,-0.617032975349,-0.609129531043,-0.600781122183,-0.592095710406,-0.583185803583,-0.574156764634,-0.565102214523,-0.556107549699,-0.547253001719,-0.538608761408,-0.530224982711,-0.522126331367,-0.51431585286,-0.506782367096,-0.499502231531,-0.492434116663,-0.485514759826,-0.478663131979,-0.471790806554,-0.464809366177,-0.457629820129,-0.450159059844,-0.442302053051,-0.433971373942,-0.425096545348,-0.415625647977,-0.405520668426,-0.394755067611,-0.383318573888,-0.371224605985,-0.3585117755,-0.345237387854,-0.331469807961,-0.317287102602,-0.30278096322,-0.288057892729,-0.273232556488,-0.258417422978,-0.243717080758,-0.229229783481,-0.215050040564,-0.201265089929,-0.187945976117,-0.175141018826,-0.162877086786,-0.151165235388,-0.140002736668,-0.129368778279,-0.119219634349,-0.109490478677,-0.100103585931,-0.0909755368405,-0.0820178668164,-0.073134064135,-0.0642205554048,-0.0551745679601,-0.0459033813055,-0.0363277052404,-0.0263788693881,-0.0159966608751,-0.00513330323258,0.00623905420025,0.0181249032809,0.0305092984503,0.0433641948623,0.0566500998236,0.070312411668,0.0842789653135,0.0984643802039,0.112778970324,0.127134805686,0.141445284361,0.155622626658,0.169580192584,0.183240448885,0.196542235116,0.209441467524,0.221906950916,0.233918338008,0.245469967802,0.256576432679,0.267272929343,0.277609149059,0.287642686811,0.297437900393,0.307068944367,0.316620182873,0.326180091564,0.335832518703,0.345652305654,0.355706970413,0.366058930935,0.376762407371,0.387856066224,0.399358161007,0.41126842415,0.423573336163,0.436247948779,0.449252340371,0.462527997891,0.476000110872,0.489585087603,0.503196716745,0.516746467424,0.530140881806,0.543282731036,0.5560780465,0.56844389432,0.580310688152,0.591619233623,0.602318743829,0.612370390846,0.621753645126,0.630468667791,0.638532241883,0.64597200363,0.652825191776,0.659142025689,0.664987646999,0.670437876535,0.675571239024,0.680463995211,0.685191070271,0.689828502024,0.694451235905,0.699125949167,0.703904920906,0.708826026296,0.713916866643,0.719196480245,0.724671573413,0.730331467973,0.736148088407,0.742081695186,0.748086564749,0.754111357574,0.760095821871,0.765970291983,0.771661266623,0.777099070143,0.782221110918,0.786969595431,0.791289200257,0.795130028993,0.798454411297,0.801241026696,0.803482675559,0.805181316282,0.806346834575,0.807000941968,0.807180830109,0.806937031858,0.806326592376,0.805408013623,0.80424195812,0.802894417451,0.801435877396,0.799934834612,0.798450947247,0.797033658603,0.795725626937,0.794564671384,0.793580076119,0.792786371994,0.792181226216,0.791749500142,0.7914684496,0.791308094486,0.79122713008,0.791170624002,0.791073939936,0.790870033467,0.790493387122,0.789878138165,0.788955169005,0.787654245832,0.785911082116,0.783673056079,0.780898756528,0.777553825513,0.773609801519,0.769048659092,0.763868386339,0.758083249171,0.751718462264,0.744805421932,0.737382587652,0.729499823427,0.721219429613,0.712610838967,0.703743468627,0.694684322407,0.685501034631,0.676264342603,0.667044680448,0.657904864193,0.648895792617,0.64005863524,0.631429308234,0.623038524405,0.614906438499,0.607037890907,0.599423919918,0.592047929351,0.584889548624,0.577922361481,0.571109490209,0.56440394394,0.557755059446,0.551115072481,0.544439781174,0.537684528043,0.530802464252,0.523749226903,0.516490186769,0.509003062076,0.5012740975,0.493293607181,0.485057177532,0.47657157805,0.46785828856,0.458950066982,0.449884131403,0.44069936345,0.431439737594,0.422158276163,0.41291491078,0.403768879183,0.394772870193,0.385973971094,0.37741816121,0.369150787795,0.361210468954,0.353622111153,0.346396109118,0.339533561739,0.333030294527,0.326874263612,0.321039395671,0.315483725028,0.310154881211,0.304997369978,0.299954205796,0.294962652627,0.289951339567,0.284844610544,0.279571286298,0.274069652957,0.268285057563,0.262165466547,0.255662745316,0.248740237548,0.241379196571,0.233577607191,0.225343819357,0.216693369753,0.207653061996,0.19826701251,0.188596416701,0.178711957222,0.168686374474,0.158594211044,0.14851666797,0.138542943967,0.128763477428,0.119260322099,0.110103468347,0.101354801869,0.0930722013937,0.0853062884464,0.0780916419825,0.0714415427349,0.0653515610659,0.0598070135477,0.0547850456663,0.0502491581919,0.0461438225716,0.0423973529916,0.0389316392687,0.0356693140041,0.0325323164643,0.0294365941391,0.0262926762784,0.0230148298196,0.0195309414489,0.0157841167562,0.0117268050178,0.00731712446101,0.00252405784861,-0.00266315032182,-0.00823188214989,-0.0141528382373,-0.0203886615287,-0.0268947503893,-0.0336125992728,-0.0404657891525,-0.0473661578772,-0.0542256859048,-0.0609628445194,-0.0674990121684,-0.0737528400028,-0.0796430974891,-0.0851001173975,-0.0900750941811,-0.0945385661347,-0.09847211571,-0.101865197964,-0.10472226925,-0.107072092247,-0.10896753809,-0.110474991227,-0.111664587773,-0.112611072194,-0.11340157286,-0.114137491298,-0.114924322201,-0.115857742664,-0.117018979827,-0.118481310712,-0.120315996387,-0.122586686075,-0.125335755402,-0.128576642556,-0.132299812993,-0.136484042759,-0.141098712383,-0.14609437924,-0.151394143115,-0.156898448737,-0.162500406032,-0.168096269463,-0.173581849937,-0.178843227395,-0.183757712451,-0.188208898969,-0.192102280899,-0.195366628285,-0.197943186251,-0.199779431705,-0.200838368932,-0.201114687273,-0.20063949218,-0.199468017086,-0.197664740843,-0.195303124236,-0.192478730467,-0.189316997133,-0.185962155991,-0.182556100436,-0.179228334698,-0.176104833881,-0.173320265196,-0.171013230696,-0.169304681338,-0.168280969832,-0.167998671724,-0.168502603031,-0.169832427308,-0.17200723414,-0.175005403253,-0.178764775943,-0.183205038291,-0.188247543359,-0.193810604489,-0.199788569439,-0.206044393065,-0.21243074313,-0.218820188899,-0.225112645877,-0.231214749917,-0.237020471273,-0.242422268718,-0.247345190682,-0.251766248386,-0.255696269195,-0.259145928644,-0.262118276865,-0.264639163081,-0.266789140724,-0.268694279949,-0.27048022867,-0.272239887317,-0.27405241331,-0.276029979703,-0.278330555013,-0.28111031155,-0.284462339721,-0.288412367785,-0.292980933896,-0.298239675035,-0.30428546439,-0.311146322726,-0.318721640639,-0.326839188693,-0.335389554542,-0.344401498098,-0.35396331006,-0.364046845449,-0.374399892423
