-0.188123374571,-0.196848308888,-0.205411136119,-0.213713056422,-0.221848085187,-0.229711237683,-0.237375989775,-0.244766119857,-0.251916354513,-0.258779399483,-0.265344302359,-0.271580067334,-0.277430952687,-0.282863798921,-0.287786059116,-0.292145633514,-0.295826611625,-0.298749346842,-0.300790815395,-0.301846728585,-0.301802903003,-0.300544016061,-0.297977615879,-0.29399723606,-0.288540296939,-0.281529142797,-0.272934251645,-0.262721123581,-0.25089270655,-0.237463197981,-0.22246563871,-0.205959765531,-0.188006466853,-0.1687020417,-0.148134160017,-0.126425007368,-0.103688896882,-0.0800650529103,-0.0556938181184,-0.0307260201206,-0.00532506729002,0.0203493284388,0.0461174119945,0.0718128357383,0.097250099062,0.122260406959,0.146665533275,0.170301568809,0.193010302972,0.214642474654,0.235069341245,0.254166096673,0.271837448212,0.287989928676,0.302559748955,0.315486594992,0.326731838298,0.336264804085,0.344064292564,0.350122281416,0.354429239285,0.356992565645,0.357813013505,0.356909138861,0.354295445452,0.350002098583,0.344063977699,0.336527486288,0.327454427132,0.316913560886,0.304996560249,0.291798424847,0.277437638018,0.262033916654,0.245723205779,0.228641833215,0.210929598914,0.19272618799,0.174161039407,0.15536240734,0.13643848591,0.117494211024,0.0986117813595,0.0798673743264,0.0613192541393,0.0430171342682,0.0250026140273,0.007307533568,-0.0100338709972,-0.0269962964153,-0.0435450158688,-0.0596514135728,-0.0752763387305,-0.0903827733629,-0.104927767331,-0.118866703091,-0.132156778682,-0.14475121212,-0.15661224136,-0.167698075613,-0.177979457085,-0.187425274751,-0.196015510659,-0.203731890583,-0.210561931827,-0.216498698048,-0.221534741609,-0.225671026292,-0.228903979885,-0.23123970957,-0.232680230471,-0.233236904812,-0.232922013334,-0.23175578779,-0.229766892825,-0.226990231703,-0.223475820335,-0.219278465878,-0.214470762928,-0.20912907618,-0.203344595859,-0.197211401485,-0.190830411376,-0.184304154104,-0.177731582713,-0.171211102496,-0.164828184099,-0.158664566973,-0.152783663388,-0.147241251085,-0.14207451433,-0.137309052965,-0.132955745513,-0.129010696195,-0.125460714704,-0.122276077568,-0.119421815367,-0.116846450654,-0.114494035541,-0.112293929556,-0.110168576436,-0.108029102079,-0.105776069263,-0.103303350857,-0.100492497257,-0.0972239773268,-0.0933687915381,-0.0888031941232,-0.0834024417073,-0.0770537440865,-0.0696560004251,-0.0611264974093,-0.0514076264954,-0.0404653761123,-0.0283006286838,-0.0149406793772,-0.000450307067541,0.0150799352625,0.0315279993641,0.0487506902394,0.0665864640399,0.0848609015591,0.103397774546,0.122018555852,0.140558068615,0.15885960493,0.176789489281,0.194231110874,0.211093053311,0.227305447807,0.242818818801,0.257604678901,0.271645868899,0.284940986819,0.29749024795,0.309301270981,0.320376017861,0.330714609894,0.340308141432,0.349137963624,0.357176494718,0.364381451683,0.370703392746,0.376076783589,0.380430364579,0.383678625911,0.385730290939,0.38648396953,0.385831360713,0.383659429464,0.379847699609,0.37427683255,0.366822323935,0.357366881192,0.345794620915,0.332003180389,0.315902336751,0.297421944558,0.276516843472,0.253168400092,0.227394558619,0.199245250331,0.168813821954,0.136228809997,0.101661939118,0.0653198241018,0.0274447628164,-0.0116905687951,-0.0517906069046,-0.0925379215935,-0.13360684398,-0.174661139949,-0.215369251262,-0.255401231096,-0.294440557398,-0.33218332782,-0.368343152441,-0.402654550333,-0.434870364602,-0.464769288012,-0.492148293129,-0.516832144179,-0.538665188563,-0.557519511939,-0.573290316461,-0.585899589456,-0.595297289512,-0.601458954532,-0.604391946516,-0.604127671738,-0.600729538723,-0.594282458694,-0.584898123232,-0.572705369923,-0.557849378655,-0.540485967708,-0.520773930492,-0.498874627524,-0.474939799979,-0.449115691074,-0.421530904562,-0.392302631865,-0.361529460792,-0.329296773012,-0.295677646648,-0.260735272507,-0.224531934471,-0.187127950722,-0.148595469636,-0.109015181224,-0.0684896967649,-0.0271402922256,0.0148852218401,0.0574136239377,0.10024682692,0.14316001205,0.185910179535,0.228232168795,0.269851752469,0.310481813481,0.349834996148,0.387622685555,0.423562829299,0.457383491365,0.488823863106,0.517642376563,0.54361204415,0.566531170773,0.586216617321,0.602513894325,0.61529266474,0.624453000399,0.629926130515,0.631674929113,0.62970018437,0.624035441244,0.614756153325,0.601970980209,0.58582941522,0.56651271814,0.544235818284,0.519240823658,0.491791141206,0.46216908635,0.430663343441,0.397570250397,0.363178570883,0.327772409759,0.291618533532,0.254968283778,0.218051781954,0.181076882264,0.144231878872,0.107681143279,0.0715745530256,0.0360412441843,0.00120134128902,-0.0328396031336,-0.0659817536703,-0.0981333320046,-0.129208366795,-0.159124502473,-0.187808062647,-0.215187893079,-0.241205160366,-0.26580549187,-0.288948804233,-0.310602758797,-0.330747873347,-0.349374773569,-0.366481909039,-0.382077469753,-0.396170308836,-0.408775408352,-0.419901677543,-0.429558367008,-0.437744917239,-0.444455393426,-0.449674828092,-0.453379728248,-0.455542678909,-0.456128825838,-0.455107022197,-0.452444084295,-0.448117969826,-0.442112682099,-0.434428075652,-0.425078042623,-0.414092945843,-0.40152224229,-0.387428649887,-0.371894290559,-0.355009171393,-0.33687819017,-0.317608857237,-0.297315900495,-0.276113359948,-0.254114371649,-0.231430748725,-0.208167490906,-0.18442960869,-0.16031316325,-0.135915866435,-0.111328019301,-0.0866417494391,-0.0619453796825,-0.0373267907649,-0.0128734077842,0.0113321614903,0.0352066350974,0.0586764576855,0.0816691932093,0.104125435132,0.125990739215,0.147223639545,0.167791474814,0.187670633202,0.206847874978,0.225312233722,0.243060997789,0.260086358912,0.276383156169,0.291935779902,0.306724019323,0.320715808367,0.333868403012,0.346130206239,0.357436655233,0.367720554884,0.376904525939,0.384915635819,0.391677934098,0.397125279587,0.401197590713,0.403846479831,0.405037285137,0.404745171781,0.402962448043,0.3996868928,0.394931422727,0.388709793911,0.381044487227,0.371956126578,0.361466073908,0.349594356503,0.336355697436,0.321767083695,0.305838855585,0.288588838499,0.2700323953,0.250197111964,0.229116327245,0.206838002424,0.183424837162,0.158953360418,0.13352086461,0.107234918269,0.0802242287724,0.05262290495,0.0245803809775,-0.00375295530291,-0.032221538014,-0.0606715921724,-0.088955124387,-0.116926682108,-0.144454585179,-0.171409166194,-0.197677020745,-0.223146218915,-0.247717793006,-0.271294816989,-0.293786247417,-0.315105113097,-0.33516289766,-0.353878040304,-0.371163048443,-0.386939833464,-0.401124959972,-0.413645107547,-0.424426861166,-0.433405294866,-0.440522961012,-0.445727462144,-0.448980461033,-0.450244963473,-0.44950084395,-0.446727296027,-0.441918425927,-0.435068805396,-0.42618246949,-0.41526851885,-0.402339564327,-0.387420156813,-0.370535265322,-0.351728676951,-0.33104653469,-0.308558189447,-0.284342179218,-0.258500448132,-0.231153275217,-0.202440146563,-0.17252627726,-0.14158887265,-0.109832613808,-0.077466312135,-0.0447203427318,-0.0118230555273,0.0209883294432,0.0534817552784,0.085432165303,0.116620046315,0.146846919106,0.175919117726,0.203671759737,0.229945125692,0.254607687999,0.277536115733,0.298627570206,0.317793248696,0.334954110403,0.350052210497,0.363030865014,0.37386007111,0.382509030574,0.388975121633,0.393260612383,0.395392086672,0.395412114074,0.393379198868,0.389379197799,0.383503777563,0.375877728015,0.366623416142,0.355892446707,0.34383057086,0.330598922397,0.316354938919,0.301251533653,0.285443786904,0.2690631707,0.252248994878,0.235105905995,0.21774763201,0.200254764144,0.182711272674,0.165181867026,0.147722709687,0.130391577046,0.113223741043,0.0962752411046,0.0795699287374,0.0631610636757,0.0470701560248,0.0313410471836,0.0159989365298,0.00106954501777,-0.0134169571406,-0.0274588043936,-0.0410246990151,-0.0541356144566,-0.0667671225396,-0.0789531464665,-0.0906862341027,-0.101996923432,-0.112904297042,-0.123417675028,-0.13358892337,-0.143393178618,-0.15291549105,-0.162094543711,-0.171039889851,-0.179670060973
-0.15414925097,-0.160059962545,-0.165906027081,-0.171561477643,-0.176987533137,-0.182197624575,-0.187147881157,-0.191769563273,-0.196042321894,-0.199956126941,-0.203463812021,-0.206523411385,-0.209126419689,-0.211255637138,-0.212873384354,-0.213961218923,-0.214519127701,-0.214531427877,-0.213977757748,-0.212860273324,-0.211185855021,-0.208947138478,-0.206144389227,-0.202796038379,-0.198915432878,-0.194508222036,-0.189594356361,-0.184203437701,-0.178355523877,-0.172071102212,-0.165385451361,-0.158334405297,-0.150944934251,-0.143250957977,-0.135296670153,-0.127120044791,-0.118754343691,-0.110242616684,-0.101631053464,-0.0929567323426,-0.0842572013912,-0.0755784366122,-0.0669625585289,-0.0584435579625,-0.0500597793584,-0.0418534233862,-0.0338582094616,-0.0261032741511,-0.0186232383957,-0.0114507676022,-0.00460886843991,0.00187987440113,0.00798920754176,0.0136997141348,0.0189996195108,0.0238746051027,0.028310465121,0.0323021788419,0.0358484598057,0.0389447391158,0.0415906457838,0.0437942698714,0.0455633809409,0.0469039326897,0.0478288106865,0.0483561584304,0.0485010983773,0.0482796738981,0.0477152174611,0.0468320290761,0.0456507853496,0.044195712298,0.0424962448415,0.040579012312,0.0384683282519,0.0361933459017,0.0337847637335,0.0312684332265,0.0286701804811,0.0260200241122,0.0233456620771,0.020670060891,0.0180182220793,0.0154169842817,0.0128881511918,0.01045063624,0.00812623741371,0.00593544335333,0.00389296898324,0.00201317772348,0.000312585407478,-0.00119633497133,-0.00250561860099,-0.00360557996325,-0.00448635236039,-0.00514343054683,-0.00557425893222,-0.00577378647641,-0.00573912549538,-0.00547223536175,-0.00497429341358,-0.00424470485934,-0.00328675519617,-0.00210652755749,-0.000707484461416,0.000906915454607,0.00272896082471,0.00475086714944,0.00696780934331,0.00937302103464,0.0119566063891,0.0147109384577,0.0176302385739,0.0207055592397,0.023926988281,0.0272880072547,0.0307820164952,0.0343992849178,0.0381314687671,0.0419732228172,0.0459172864007,0.049954559186,0.054078969094,0.0582858384653,0.0625676389046,0.0669170074591,0.0713299546477,0.0758018329522,0.0803254780455,0.0848957805826,0.0895099998854,0.0941631134914,0.0988489932204,0.103564572456,0.108307270256,0.11307166253,0.117853060571,0.122649566046,0.127457790227,0.132272151172,0.137089260366,0.141907097699,0.146720855182,0.151525025586,0.156316737385,0.161092497669,0.165845860598,0.170571317346,0.175265229659,0.179921573289,0.184532313784,0.189091407614,0.193593030976,0.198028117405,0.20238717841,0.206662749515,0.21084574485,0.21492419586,0.218887262151,0.22272516645,0.226425258933,0.229973414081,0.233357537757,0.236565115313,0.239580645641,0.242389047823,0.244977243804,0.247330436614,0.249431962508,0.251267255371,0.252822933119,0.254083421445,0.255033244377,0.255659911624,0.255950992565,0.255892513264,0.255472695349,0.254682625016,0.25351261903,0.251953045034,0.249997940561,0.247643269196,0.244884136243,0.241717650939,0.238144938582,0.234167786997,0.229787866217,0.225010399313,0.21984377176,0.214296007948,0.208376273809,0.202097799956,0.195475295399,0.188522716937,0.181256361471,0.173695815149,0.165860274015,0.157768485537,0.149442075686,0.14090413291,0.132175960561,0.12327913654,0.114237639427,0.105074662692,0.0958111093609,0.0864688285298,0.0770706292369,0.0676366478629,0.0581851463897,0.048735511674,0.0393061475888,0.0299118899117,0.0205667058328,0.011285172368,0.00207913511637,-0.0070427832243,-0.0160717603407,-0.024999431703,-0.0338210582167,-0.0425337523549,-0.051133781476,-0.0596190575864,-0.0679907983251,-0.0762502500654,-0.0843978283398,-0.0924363569969,-0.100370520785,-0.108203454847,-0.115938038661,-0.123579487009,-0.13113281464,-0.138600694946,-0.145986310245,-0.153294175745,-0.160526664299,-0.167683989973,-0.174767368664,-0.181777707638,-0.188712627481,-0.195568532324,-0.202342719342,-0.209030472741,-0.21562381089,-0.222114739098,-0.228495407704,-0.234754829473,-0.240879862054,-0.246858261104,-0.252676826218,-0.258319129219,-0.263768315901,-0.269008682376,-0.27402261059,-0.278790281052,-0.283293128867,-0.287513305754,-0.291430728725,-0.295024926932,-0.298277725967,-0.301170860603,-0.303684421504,-0.305800096001,-0.307501988186,-0.308773433061,-0.30959754229,-0.309960514546,-0.309850286116,-0.309253935636,-0.308160145083,-0.306561221611,-0.304450184231,-0.301819897355,-0.29866644841,-0.294989055325,-0.290786847983,-0.286060133152,-0.280813288398,-0.275052606782,-0.268784153408,-0.262016652446,-0.2547626801,-0.247035354975,-0.238848188257,-0.230218379416,-0.22116578644,-0.21170984823,-0.201871494348,-0.191675438604,-0.181147325157,-0.170312166532,-0.159197493201,-0.14783363195,-0.136250187996,-0.124476639286,-0.112545361479,-0.100489709979,-0.0883412805562,-0.0761323847897,-0.0638976161636,-0.0516704760928,-0.0394825362363,-0.0273667153007,-0.0153566513232,-0.00348323646541,0.00822398816004,0.0197341866591,0.0310178618007,0.0420489857348,0.0528019790525,0.0632508744381,0.0733729063428,0.0831484177975,0.0925575091495,0.101581428907,0.11020563568,0.118417508876,0.126204111172,0.133555271332,0.140464818681,0.146927044262,0.152936558692,0.158491787882,0.163593818044,0.168243088318,0.172441439295,0.17619452802,0.179508713369,0.182389380324,0.184844332702,0.186884051513,0.188517884084,0.18975472755,0.190606320886,0.191085158528,0.191201567138,0.190966484243,0.190393210953,0.189493786136,0.188278195173,0.186758081422,0.184946143331,0.182852454856,0.180486178171,0.177858622439,0.17498045812,0.171859539352,0.168504441705,0.164925524688,0.161131080749,0.15712762714,0.152923798943,0.148528892732,0.143949564384,0.13919254013,0.134267205183,0.12918217287,0.123943968261,0.11856107777,0.113044082096,0.107401661612,0.101641904765,0.0957760085208,0.0898158169527,0.083770964803,0.0776523484159,0.0714738772762,0.0652483836597,0.0589871788853,0.0527042776969,0.0464153719332,0.0401338073208,0.0338728373849,0.0276488087179,0.0214776805423,0.0153727986256,0.00934898055243,0.00342323533855,-0.00238978633008,-0.00807719460863,-0.0136236388265,-0.0190134883448,-0.0242345512767,-0.0292747983297,-0.0341198386041,-0.0387572124426,-0.043177650714,-0.0473704255187,-0.0513237161061,-0.0550292800422,-0.0584806039737,-0.0616688419419,-0.0645860792042,-0.0672283964947,-0.0695915668847,-0.0716693890311,-0.0734586063293,-0.0749589630435,-0.0761681914889,-0.0770836101504,-0.0777066694086,-0.0780398131768,-0.078082901157,-0.0778375783138,-0.0773094569205,-0.076502960386,-0.0754208282648,-0.0740695314492,-0.0724579942142,-0.0705925360164,-0.0684798719579,-0.0661312802808,-0.0635581876416,-0.0607694139285,-0.0577765892375,-0.054595160089,-0.0512385342601,-0.0477189810329,-0.0440532568382,-0.0402597640983,-0.0363536903647,-0.0323514225257,-0.0282739132656,-0.0241409169473,-0.0199693031208,-0.0157793002884,-0.0115939177789,-0.00743251870836,-0.00331327685056,0.000741371503203,0.00470936463138,0.00857337341795,0.0123149562357,0.0159124036918,0.0193477947209,0.0226072146122,0.0256738201721,0.0285302764902,0.031165384606,0.0335696959873,0.035730475812,0.0376381434527,0.039289524862,0.0406803548735,0.0418045904395,0.0426624463461,0.0432584802379,0.0435939796923,0.0436714257914,0.0435007382536,0.0430924459962,0.0424533300827,0.0415946582072,0.0405336222523,0.0392840131967,0.037857456748,0.0362721973852,0.0345484219957,0.0327002474955,0.0307427217416,0.0286972495141,0.0265819896313,0.0244089033779,0.022194173351,0.0199572663362,0.0177099254625,0.0154603605983,0.0132228699397,0.011009861706,0.0088241478215,0.00666955840162,0.00455519983244,0.00248274919212,0.000446139970646,-0.00155506342926,-0.0035198038316,-0.00545811429791,-0.00738239243527,-0.00929685507069,-0.0112100094578,-0.013141275763,-0.0151051681968,-0.0171091432188,-0.0191706427294,-0.0213131296411,-0.0235486774306,-0.0258874760298,-0.0283526896311,-0.0309646269098,-0.0337294339007,-0.0366593861693,-0.0397777133431,-0.0430943090355,-0.0466080662009,-0.0503321952196,-0.0542826487139,-0.058453530553,-0.0628378308692,-0.0674476746722,-0.072283881117,-0.0773228845491,-0.0825558211578,-0.0879906476379,-0.0936056388213,-0.0993620720116,-0.105256367985,-0.111288243875,-0.117405081775,-0.123559714455,-0.12977025541,-0.136025929769,-0.142209291326,-0.14822917436
-0.426469758223,-0.431192208968,-0.435642784311,-0.439832309534,-0.44376035377,-0.44742787332,-0.450846588475,-0.454039810472,-0.457034888852,-0.459852272066,-0.462497623412,-0.464960975955,-0.467222380403,-0.46925982228,-0.471054508339,-0.472591064667,-0.47385392273,-0.474823711453,-0.47547729278,-0.475792491568,-0.475755405305,-0.475366499435,-0.474642465715,-0.473613371543,-0.47231719881,-0.470794832087,-0.469087456823,-0.467236104969,-0.465281347888,-0.463261054329,-0.461205680807,-0.459132607674,-0.457042148651,-0.454917295124,-0.452727407761,-0.450434163713,-0.447997307629,-0.445378517443,-0.442543334567,-0.439462443237,-0.436113727574,-0.432485476976,-0.428579679999,-0.424413606041,-0.420018377819,-0.41543466836,-0.410707067073,-0.405879136916,-0.400990464566,-0.396075626909,-0.39116390544,-0.386278471497,-0.381434626809,-0.376637835978,-0.371882879638,-0.367155061536,-0.36243329714,-0.357693865189,-0.352913333403,-0.348069845368,-0.343143098005,-0.338114163834,-0.332966275787,-0.327686854981,-0.322270028234,-0.316718369734,-0.311042945703,-0.305261679199,-0.299396923619,-0.293473349267,-0.287516695589,-0.281553051436,-0.275607753947,-0.269703164507,-0.263855382809,-0.258070846213,-0.252344121409,-0.246657779283,-0.24098432669,-0.235289348217,-0.229534792129,-0.223681788611,-0.217693121692,-0.211535921607,-0.205184965112,-0.198626294877,-0.191860191529,-0.184902364964,-0.177782744035,-0.1705421435,-0.163227824868,-0.155889112237,-0.148573750645,-0.141324985652,-0.134178911176,-0.127161760586,-0.120287366204,-0.113555536272,-0.106952160923,-0.100451349339,-0.0940191130697,-0.0876175404527,-0.0812084086156,-0.0747557252133,-0.0682273983902,-0.0615966304128,-0.0548434849381,-0.0479565457233,-0.0409340892058,-0.0337841211955,-0.0265230555532,-0.0191734560135,-0.0117616792909,-0.00431616011321,0.0031334661152,0.0105568256501,0.0179235482467,0.0252047329283,0.0323749961109,0.0394144514199,0.0463098886423,0.0530548115861,0.0596485793281,0.0660952653296,0.0724027593471,0.0785821745799,0.0846471395712,0.0906124176709,0.0964916274659,0.102294424959,0.108023956597,0.113675394856,0.119235918116,0.124685887911,0.13000059738,0.135152029385,0.140110470012,0.144846236797,0.149331873354,0.153544848086,0.157470292192,0.16110298784,0.164447927688,0.167519276455,0.170338168788,0.172930109037,0.175322620222,0.177543348051,0.179618396422,0.181570558395,0.183417373253,0.185169367214,0.18682908232,0.188391348498,0.18984477093,0.191173890782,0.192361263876,0.193388921185,0.194239169022,0.194895118667,0.195341423107,0.195565408002,0.195558345428,0.195316360728,0.194840577812,0.194136519245,0.193213193196,0.192082422139,0.190758705026,0.189259433846,0.187604933416,0.185817806631,0.183921442702,0.181938032379,0.179886709178,0.177782327495,0.175634991787,0.17345005469,0.171228183208,0.168965320609,0.166652762391,0.16427781129,0.161825369539,0.159280405501,0.156630759785,0.15386954014,0.150996534227,0.148018521941,0.144948796801,0.141806344023,0.138614920206,0.13540192825,0.132196774508,0.129028516334,0.125922997082,0.122900059521,0.119971546097,0.11714053332,0.114401759242,0.111742789203,0.109145371402,0.106586683303,0.104040552204,0.101478956799,0.0988740147226,0.0962003081458,0.0934370564037,0.0905695717943,0.0875897063465,0.0844954464686,0.0812901455484,0.0779818860821,0.0745831447432,0.0711105267379,0.0675841280811,0.0640262214066,0.0604593455038,0.0569042418781,0.053378172254,0.0498939118787,0.046459319792,0.0430771207836,0.0397445829998,0.0364531008982,0.0331880551773,0.0299294464683,0.0266535747015,0.0233355887713,0.0199523432482,0.0164849125408,0.0129203651202,0.0092528014735,0.0054839292419,0.00162341489538,-0.00231103174146,-0.00629417490432,-0.0102947532437,-0.0142780634519,-0.0182092722706,-0.0220567571894,-0.025794763736,-0.0294049931456,-0.0328771848921,-0.0362090494967,-0.03940587857,-0.0424798830462,-0.0454490335224,-0.0483351402978,-0.0511611770678,-0.0539482562207,-0.0567129273825,-0.0594653989033,-0.0622089009513,-0.0649399523068,-0.0676490420659,-0.0703213287255,-0.0729372930061,-0.075473595267,-0.0779044450941,-0.0802035428041,-0.0823462769226,-0.0843116321638,-0.086083355155,-0.0876502915994,-0.0890062071425,-0.0901495680352,-0.091083581374,-0.0918164087179,-0.0923611470919,-0.0927351468834,-0.0929585297457,-0.0930521828227,-0.0930357581765,-0.0929261325623,-0.0927364465912,-0.0924754905411,-0.092147090365,-0.0917493519346,-0.0912739924291,-0.0907062470118,-0.0900257782391,-0.0892086451094,-0.0882299334448,-0.0870663959362,-0.0856985497284,-0.0841120450497,-0.0822984889413,-0.0802560328186,-0.0779898468952,-0.0755122736739,-0.0728422521376,-0.0700037209943,-0.0670231046618,-0.0639264165953,-0.0607366997396,-0.0574723388793,-0.0541463442237,-0.0507663016089,-0.0473345618663,-0.0438484465247,-0.040300594302,-0.0366797813999,-0.0329724425414,-0.0291647556881,-0.0252447828939,-0.0212040521198,-0.0170382154383,-0.012746877992,-0.00833306443537,-0.00380283827363,0.000834701167625,0.0055672339495,0.0103792798121,0.0152528396301,0.0201685926536,0.0251072622957,0.0300506657844,0.0349822062328,0.0398869808751,0.0447519697124,0.049566719111,0.0543245648574,0.0590239943095,0.0636695304281,0.0682716819885,0.0728459376016,0.0774111973078,0.0819881646523,0.0865980014079,0.091261162111,0.095996076627,0.100817435558,0.105734208973,0.110747929816,0.115851901666,0.121031725463,0.126267026433,0.131533816282,0.136806816793,0.142061339379,0.147274746157,0.152427795615,0.157506106053,0.162501618208,0.167413582797,0.172248530792,0.177018998906,0.181741303596,0.186433053663,0.191111107561,0.195790312876,0.200482865649,0.205197831787,0.209940467303,0.214711365671,0.219505846079,0.224314078145,0.229122137505,0.233913700859,0.238671757083,0.243379772246,0.248022169143,0.252584480103,0.257053761272,0.261419655645,0.265675995748,0.269822385604,0.273865104408,0.277816994088,0.28169650249,0.285526396904,0.289332605826,0.293143246538,0.296987460599,0.300893551129,0.304886225845,0.308983317572,0.313192805911,0.317510989938,0.321922232194,0.32640008173,0.330909176933,0.335407362152,0.339847845452,0.344181643479,0.348360654773,0.352341365931,0.356088641176,0.359578670181,0.36280024875,0.365754128007,0.368450864035,0.370908012432,0.373147414875,0.375192838286,0.377067731977,0.378792734036,0.380382881881,0.381845015596,0.383176188729,0.384363730696,0.385386991242,0.386220110774,0.386834837894,0.387202657854,0.387296124142,0.387089862734,0.386561850881,0.385695185188,0.384479944083,0.382914377382,0.381004816295,0.378764307739,0.376210626344,0.373364552897,0.370248955298,0.366888503899,0.363309286964,0.359537567992,0.355597476911,0.351508182603,0.347281536237,0.342920996633,0.338421972676,0.333773013193,0.328957030118,0.323952116629,0.31873223098,0.313268520624,0.307531951164,0.301497199543,0.29514691976,0.28847506954,0.281488301851,0.274205288133,0.266654692368,0.258872811027,0.250901481452,0.242786090308,0.234572991576,0.226305801518,0.218020814556,0.209742650296,0.201481563988,0.193233339184,0.184981605574,0.176701454028,0.168362964162,0.15993384494,0.151381367393,0.142674423402,0.133786394227,0.124698659703,0.115403651346,0.105906067322,0.0962215169676,0.0863730848136,0.0763873089619,0.0662911778294,0.0561108774173,0.0458717554773,0.0355981782268,0.0253121883867,0.015030964147,0.00476424424773,-0.00548673674788,-0.015727993928,-0.0259697955213,-0.0362235834812,-0.0465004587012,-0.0568117222322,-0.0671704221599,-0.0775919994617,-0.0880925958257,-0.0986851198495,-0.109374743246,-0.120156019112,-0.131012877988,-0.141920971204,-0.152850427011,-0.163767076874,-0.174631660062,-0.185398440072,-0.196015674378,-0.206429636278,-0.216591749376,-0.226466236856,-0.23603500689,-0.245297871453,-0.254268822897,-0.262971251115,-0.271435177742,-0.279697597528,-0.287804153286,-0.295808648432,-0.30376769794,-0.311730856737,-0.319729959944,-0.327772827904,-0.335844704293,-0.343916622777,-0.351955828447,-0.359932071773,-0.367816131902,-0.375571995905,-0.383148672917,-0.390478709683,-0.397487128437,-0.404108468533,-0.41030438898,-0.41607307885,-0.421445448793
