-0.851211189756,-0.844267564773,-0.836973151848,-0.829327583983,-0.821334330171,-0.813000446772,-0.804336209858,-0.795354646259,-0.786070985056,-0.77650205427,-0.766665649385,-0.75657990095,-0.746262667986,-0.735730982078,-0.725000564255,-0.714085432896,-0.702997616375,-0.691746979068,-0.680341163947,-0.668785649605,-0.657083914338,-0.645237695169,-0.633247325667,-0.621112133146,-0.608830873637,-0.596402181835,-0.583825013177,-0.571099056234,-0.558225095645,-0.545205308752,-0.53204348279,-0.518745143703,-0.505317592212,-0.491769847436,-0.478112502886,-0.464357503871,-0.450517858986,-0.436607301324,-0.422639917161,-0.408629761043,-0.394590476458,-0.380534940518,-0.366474949484,-0.352420959524,-0.338381894016,-0.324365025131,-0.310375933527,-0.296418546008,-0.282495247082,-0.268607056741,-0.254753863644,-0.24093470033,-0.22714804527,-0.213392135589,-0.199665274071,-0.185966114772,-0.172293912972,-0.158648727353,-0.145031565009,-0.131444463007,-0.117890503642,-0.104373763971,-0.0908992036173,-0.0774724979347,-0.0640998263008,-0.050787627467,-0.0375423353699,-0.0243701095918,-0.0112765746941,0.0017334180459,0.0146559943317,0.0274884157923,0.0402291864406,0.0528781017292,0.0654362382957,0.077905885556,0.0902904232484,0.102594151723,0.114822084063,0.126979710916,0.139072750122,0.151106893774,0.16308756528,0.175019698235,0.186907547616,0.198754541943,0.210563182835,0.222334995827,0.234070533619,0.245769430263,0.257430502159,0.269051889457,0.28063122948,0.29216585231,0.303652987708,0.315089972166,0.326474445083,0.337804523795,0.349078948487,0.360297189694,0.371459513153,0.382566999056,0.393621515142,0.404625645415,0.415582578568,0.426495962122,0.437369730002,0.448207912442,0.459014437901,0.469792936899,0.480546557412,0.491277800729,0.501988385495,0.512679146074,0.523349969586,0.53399977392,0.544626526941,0.555227305085,0.565798387569,0.576335380805,0.586833366213,0.597287063621,0.607691001887,0.618039688214,0.628327767922,0.638550167148,0.648702211986,0.658779718953,0.668779053231,0.678697152852,0.688531518734,0.698280172212,0.707941583237,0.71751457382,0.726998202352,0.736391635221,0.745694012547,0.754904314936,0.76402123782,0.773043079374,0.781967647082,0.790792186883,0.799513337579,0.808127111811,0.816628903499,0.825013520393,0.833275239131,0.841407879243,0.849404891756,0.857259457561,0.864964590468,0.87251323993,0.879898388754,0.887113141627,0.894150801082,0.901004928373,0.907669387725,0.914138373432,0.920406420242,0.926468398348,0.932319495098,0.937955186096,0.94337119877,0.948563471685,0.953528112844,0.958261359994,0.962759545581,0.967019068418,0.971036373532,0.974807940917,0.978330283226,0.981599951747,0.984613549426,0.987367749187,0.989859315487,0.99208512684,0.994042197054,0.995727693076,0.997138947641,0.998273465387,0.999128921607,0.999703153451,0.999994143965,1.0,0.999718925527,0.999149192359,0.99828911056,0.997137001013,0.995691172577,0.993949906111,0.991911447315,0.989574009829,0.986935789498,0.983994990004,0.980749859375,0.977198736203,0.973340103701,0.969172649231,0.96469532642,0.959907416757,0.954808587417,0.94939894213,0.94367906218,0.937650035057,0.931313468841,0.924671491144,0.917726732193,0.910482292508,0.902941696428,0.895108833557,0.886987890846,0.878583278624,0.869899554244,0.860941347211,0.851713289652,0.842219955765,0.83246581346,0.822455190813,0.81219225921,0.801681034195,0.790925394125,0.779929115791,0.768695925274,0.75722956146,0.745533848988,0.73361277683,0.721470578415,0.709111809052,0.696541416552,0.683764801221,0.670787861959,0.657617025882,0.644259259703,0.63072206205,0.617013436888,0.603141849139,0.589116164537,0.574945576553,0.560639523866,0.546207602344,0.531659475747,0.517004789429,0.502253091097,0.487413762311,0.47249596381,0.457508596981,0.442460282929,0.427359359627,0.412213896664,0.397031726154,0.381820487474,0.366587682777,0.351340739601,0.336087076537,0.320834167705,0.305589601854,0.290361132156,0.275156713241,0.259984522691,0.244852964982,0.229770656829,0.214746393799,0.199789099102,0.184907756347,0.170111328958,0.155408669607,0.14080842361,0.126318930547,0.111948128522,0.0977034653925,0.0835918209669,0.0696194437176,0.0557919048338,0.0421140716612,0.0285901016498,0.0152234569788,0.00201693906153,-0.0110272587837,-0.0239074830402,-0.0366225393236,-0.0491716031215,-0.0615541260846,-0.0737697421659,-0.0858181778584,-0.0976991705342,-0.10941239846,-0.120957425478,-0.132333662616,-0.143540348104,-0.154576546395,-0.165441165933,-0.176132994585,-0.186650750859,-0.196993148411,-0.207158970774,-0.217147152881,-0.226956865737,-0.236587600541,-0.24603924867,-0.255312174204,-0.264407276069,-0.273326037379,-0.282070560137,-0.290643584112,-0.299048489346,-0.307289282399,-0.315370567066,-0.323297500821,-0.331075738731,-0.338711366957,-0.346210828212,-0.353580841715,-0.360828320245,-0.367960286843,-0.374983793582,-0.381905844625,-0.388733325531,-0.395472940439,-0.402131158463,-0.408714170247,-0.415227855309,-0.421677760459,-0.428069089262,-0.434406702226,-0.440695127146,-0.446938578774,-0.453140986818,-0.459306031056,-0.465437182237,-0.471537747261,-0.477610917081,-0.483659815618,-0.489687547977,-0.495697246166,-0.501692110569,-0.507675445412,-0.513650686584,-0.519621420294,-0.525591391232,-0.53156449919,-0.537544783363,-0.543536393986,-0.549543551349,-0.555570492734,-0.561621408308,-0.567700367524,-0.573811238076,-0.579957599943,-0.586142657422,-0.592369152405,-0.598639282338,-0.604954626384,-0.611316083234,-0.617723823767,-0.624177261404,-0.630675042384,-0.637215057583,-0.643794476588,-0.650409803925,-0.657056956305,-0.663731358832,-0.670428057142,-0.677141841623,-0.683867379101,-0.690599346841,-0.697332563373,-0.7040621105,-0.710783441045,-0.717492467259,-0.7241856255,-0.730859913685,-0.737512899143,-0.744142695745,-0.750747910604,-0.757327562024,-0.763880971832,-0.770407636496,-0.776907082622,-0.783378713363,-0.789821652899,-0.796234596543,-0.802615673978,-0.808962332795,-0.815271248771,-0.821538268284,-0.827758386917,-0.833925766718,-0.840033792853,-0.846075168548,-0.852042045393,-0.857926184336,-0.863719141139,-0.869412468768,-0.874997928206,-0.880467698616,-0.885814577595,-0.891032162556,-0.896115005,-0.901058730569,-0.90586011926,-0.910517142018,-0.915028951886,-0.919395830094,-0.923619089552,-0.927700940347,-0.931644323642,-0.935452722,-0.93912995533,-0.942679972408,-0.946106648185,-0.949413596866,-0.952604009963,-0.955680527322,-0.958645147452,-0.961499181513,-0.964243253048,-0.966877343211,-0.969400878808,-0.971812858225,-0.974112008233,-0.976296962966,-0.978366455065,-0.980319508228,-0.982155620161,-0.983874925307,-0.985478327632,-0.986967595215,-0.988345410307,-0.989615370821,-0.990781941732,-0.991850357593,-0.992826479998,-0.993716616355,-0.994527308587,-0.995265102159,-0.995936307191,-0.996546764096,-0.997101626267,-0.997605171763,-0.998060654694,-0.99847020517,-0.998834784339,-0.999154198302,-0.999427171641,-0.999651478189,-0.999824123555,-0.999941571034,-1.0,-0.999995583849,-0.999924773145,-0.999784568917,-0.999572771126,-0.999288188141,-0.998930794663,-0.998501827831,-0.998003814119,-0.997440522975,-0.996816846828,-0.996138610824,-0.99541231942,-0.994644850394,-0.99384310987,-0.993013664409,-0.992162367889,-0.99129400178,-0.990411947362,-0.989517907459,-0.9886116934,-0.987691090195,-0.986751809495,-0.985787535905,-0.984790067837,-0.983749549506,-0.982654786178,-0.981493630464,-0.980253423684,-0.978921473179,-0.977485544155,-0.975934343312,-0.974257971216,-0.972448321196,-0.970499404401,-0.968407583554,-0.966171701713,-0.963793096822,-0.961275497934,-0.958624804259,-0.955848753641,-0.952956492276,-0.949958062231,-0.946863827473,-0.943683862338,-0.940427328575,-0.937101868195,-0.933713039181,-0.93026381975,-0.92675420432,-0.923180910722,-0.919537213645,-0.915812914072,-0.911994448692,-0.908065137325,-0.904005560428,-0.89979405314,-0.895407297237,-0.890820988079,-0.886010550363,-0.88095187432,-0.875622043088,-0.870000022363,-0.86406728506,-0.857808346527
0.22325467343,0.219480936313,0.215401685749,0.211045004839,0.206435005899,0.201591688586,0.196530978661,0.191264937458,0.185802125184,0.180148095039,0.174305990231,0.168277212436,0.162062128174,0.155660779096,0.149073563237,0.142301856789,0.135348549785,0.128218473996,0.12091870713,0.113458743721,0.105850529699,0.0981083641053,0.0902486775871,0.0822897027714,0.0742510562352,0.0661532553056,0.0580171952267,0.049863613243,0.0417125658517,0.0335829439322,0.0254920477664,0.0174552402979,0.00948569252859,0.00159422997663,-0.0062107161403,-0.013923054601,-0.0215388833823,-0.0290562535295,-0.0364748626993,-0.0437956963539,-0.0510206365718,-0.0581520593685,-0.0651924412779,-0.0721439947576,-0.0790083498591,-0.0857862966541,-0.0924775993269,-0.099080888809,-0.105593636576,-0.112012207961,-0.118331989279,-0.124547579415,-0.130653033473,-0.136642143719,-0.142508741567,-0.148247003704,-0.153851745689,-0.15931868749,-0.164644677275,-0.169827862297,-0.174867798768,-0.179765495973,-0.184523393414,-0.189145273261,-0.19363611369,-0.198001891588,-0.202249345496,-0.206385711456,-0.210418445462,-0.214354946554,-0.218202294195,-0.221967012427,-0.225654871613,-0.229270736266,-0.232818464893,-0.236300864846,-0.239719702272,-0.243075764308,-0.246368968086,-0.249598508722,-0.252763036716,-0.255860853851,-0.258890116039,-0.261849031513,-0.26473604334,-0.267549986365,-0.270290210354,-0.272956663109,-0.275549929695,-0.278071226325,-0.280522349987,-0.282905587243,-0.285223587754,-0.287479209896,-0.289675347161,-0.291814744909,-0.293899817383,-0.295932474656,-0.297913968522,-0.299844765132,-0.30172445062,-0.30355167413,-0.305324130581,-0.307038583403,-0.308690925374,-0.310276273766,-0.311789094291,-0.313223347014,-0.31457264639,-0.315830427097,-0.316990107231,-0.318045240839,-0.318989652529,-0.319817548079,-0.320523596412,-0.321102979969,-0.321551412286,-0.321865123381,-0.322040815283,-0.322075591544,-0.321966865927,-0.321712256398,-0.321309471199,-0.32075619403,-0.320049975207,-0.319188135171,-0.318167685864,-0.316985274386,-0.315637151995,-0.314119170061,-0.312426803073,-0.310555197301,-0.308499242366,-0.306253661769,-0.303813117501,-0.301172323204,-0.298326160016,-0.295269789229,-0.291998756195,-0.288509080546,-0.284797328619,-0.280860665069,-0.276696881832,-0.272304403866,-0.267682272364,-0.262830107314,-0.257748052326,-0.252436705508,-0.24689704081,-0.24113032458,-0.235138032219,-0.228921769582,-0.222483203365,-0.215824004049,-0.208945804117,-0.201850173297,-0.194538611531,-0.187012559332,-0.179273424159,-0.171322620573,-0.16316162115,-0.154792014617,-0.146215567293,-0.137434283838,-0.128450463434,-0.119266747845,-0.10988615838,-0.100312119432,-0.0905484671168,-0.0805994423934,-0.0704696689484,-0.0601641169783,-0.0496880547828,-0.0390469907222,-0.0282466085817,-0.017292699685,-0.00619109520462,0.0050523979775,0.0164320547869,0.0279422802297,0.039577646386,0.0513329167779,0.0632030575097,0.0751832353438,0.0872688036003,0.0994552774347,0.111738300595,0.124113606178,0.136576974156,0.149124188546,0.161750996996,0.17445307533,0.18722599921,0.200065224571,0.212966077887,0.225923756713,0.238933340286,0.251989809364,0.26508807392,0.27822300688,0.291389481711,0.304582411517,0.31779678722,0.331027712493,0.344270433364,0.357520360723,0.370773084447,0.384024378333,0.397270195591,0.410506655197,0.423730019902,0.436936667161,0.450123054606,0.463285681916,0.476421051112,0.489525627274,0.502595801581,0.515627858334,0.528617947313,0.541562062394,0.554456026934,0.567295485961,0.580075904743,0.592792572943,0.605440613186,0.61801499264,0.630510536068,0.642921938759,0.655243777831,0.667470520586,0.679596528857,0.691616058658,0.703523254814,0.715312140685,0.726976603519,0.738510376309,0.749907017384,0.761159889178,0.772262137747,0.783206674665,0.793986162797,0.804593007294,0.815019352842,0.825257087841,0.835297855757,0.845133073443,0.854753955789,0.86415154561,0.873316747351,0.882240362899,0.890913127628,0.899325744735,0.907468916013,0.915333367396,0.922909867915,0.930189241118,0.937162368483,0.94382018489,0.950153666744,0.956153813893,0.961811626915,0.967118081797,0.972064104236,0.976640546012,0.980838165845,0.984647617016,0.98805944377,0.991064088061,0.993651907726,0.995813206519,0.997538275812,0.99881744709,0.999641153732,1.0,0.999884834681,0.999286826489,0.998197538159,0.996608996141,0.994513752947,0.991904939571,0.988776305839,0.98512224719,0.98093781708,0.976218724991,0.970961320773,0.965162566861,0.958820000539,0.95193168902,0.944496180544,0.936512454917,0.92797987699,0.918898156435,0.909267316815,0.899087676454,0.888359842921,0.877084722172,0.865263542504,0.85289789262,0.83998977221,0.826541652681,0.812556544971,0.798038070916,0.782990534264,0.767418987382,0.751329289777,0.734728154927,0.71762318245,0.700022873358,0.681936627037,0.663374719517,0.644348263618,0.624869152533,0.604949989326,0.584604005592,0.563844973149,0.54268711304,0.521145006276,0.499233510674,0.4769676878,0.454362743483,0.431433984566,0.408196793629,0.384666622378,0.360859003265,0.336789577825,0.312474139153,0.287928685077,0.26316947784,0.238213105639,0.213076541113,0.187777191973,0.162332939249,0.136762159296,0.111083726495,0.0853169946538,0.0594817563015,0.0335981803121,0.00768672956938,-0.0182319384155,-0.044137083961,-0.0700080059105,-0.0958241651155,-0.121565304945,-0.147211563055,-0.172743568983,-0.198142522779,-0.223390250799,-0.24846923597,-0.273362621186,-0.298054185921,-0.322528297686,-0.346769841325,-0.370764130495,-0.394496806734,-0.417953732328,-0.441120883686,-0.46398425203,-0.48652975796,-0.508743185806,-0.530610142718,-0.552116046142,-0.573246141836,-0.593985552888,-0.614319358473,-0.634232699353,-0.653710905553,-0.672739640242,-0.691305052789,-0.709393933201,-0.726993859889,-0.744093332767,-0.760681884311,-0.776750162125,-0.792289977986,-0.807294319934,-0.821757325932,-0.835674219594,-0.849041210554,-0.861855363976,-0.874114445476,-0.885816749171,-0.896960917644,-0.907545763238,-0.91757010019,-0.927032596778,-0.93593165569,-0.944265329538,-0.952031276628,-0.959226760041,-0.965848690788,-0.971893713438,-0.977358330251,-0.982239057681,-0.986532607239,-0.990236081173,-0.993347172422,-0.995864357839,-0.997787073782,-0.999115863887,-0.999852490123,-1.0,-0.999562745034,-0.998546348082,-0.996957619898,-0.994804427982,-0.992095523501,-0.98884033441,-0.985048734958,-0.980730803272,-0.975896579617,-0.970555838231,-0.964717885171,-0.958391393522,-0.951584285589,-0.944303669367,-0.936555833847,-0.92834630468,-0.919679958456,-0.910561190704,-0.900994129672,-0.890982885295,-0.880531820583,-0.869645831137,-0.858330617683,-0.846592936501,-0.834440813387,-0.821883708395,-0.808932620859,-0.795600127128,-0.781900346822,-0.767848837144,-0.753462418555,-0.738758938932,-0.723756986754,-0.70847556688,-0.692933754877,-0.677150347412,-0.661143526958,-0.644930558823,-0.628527537322,-0.611949195796,-0.595208792252,-0.578318078733,-0.561287358355,-0.544125629439,-0.526840811524,-0.509440043606,-0.491930040767,-0.474317491878,-0.45660947829,-0.438813891634,-0.420939828143,-0.402997937325,-0.385000704364,-0.36696264833,-0.348900421932,-0.330832803081,-0.312780573671,-0.294766286584,-0.276813927582,-0.258948484345,-0.241195440001,-0.223580212967,-0.206127568393,-0.1888610289,-0.171802313386,-0.154970832411,-0.138383266993,-0.122053254658,-0.105991202287,-0.0902042400169,-0.0746963242461,-0.0594684910483,-0.0445192542996,-0.0298451358442,-0.0154413084618,-0.00130232652763,0.0125770856184,0.0262012212088,0.0395725902963,0.0526911671392,0.0655537211346,0.0781532640828,0.0904786423987,0.102514297362,0.114240209822,0.125632038245,0.136661450923,0.147296644926,0.157503036306,0.167244098571,0.176482319804,0.18518024338,0.193301553258,0.200812162431,0.207681262556,0.213882293925,0.219393797859,0.224200118181,0.228291924334,0.231666535908,0.234328036288,0.236287171673,0.237561040342,0.238172585444,0.238149912402,0.237525458855,0.236335050702,0.234616881927,0.232410458421,0.229755546767,0.226691167967
-0.967135185309,-0.970250359357,-0.973251210908,-0.976159554485,-0.978986854877,-0.981734380713,-0.984393763681,-0.986947928729,-0.989372345574,-0.991636539286,-0.993705788153,-0.99554293079,-0.997110201845,-0.998371016622,-0.999291629469,-0.999842598522,-1.0,-0.999746348084,-0.999071190962,-0.997971369061,-0.996450937175,-0.994520767365,-0.99219786347,-0.989504430199,-0.986466749613,-0.983113924811,-0.979476554778,-0.975585405222,-0.971470138185,-0.967158158131,-0.962673624654,-0.958036672207,-0.953262865874,-0.948362909824,-0.943342612269,-0.938203098172,-0.932941249171,-0.927550339815,-0.922020830622,-0.916341272135,-0.910499270246,-0.904482461722,-0.898279450106,-0.891880655839,-0.885279040302,-0.878470671139,-0.87145510532,-0.864235576378,-0.856818982586,-0.849215683094,-0.84143911855,-0.83350528118,-0.825432066208,-0.817238541586,-0.808944176044,-0.800568066428,-0.792128204066,-0.783640816732,-0.775119817787,-0.76657638762,-0.758018704934,-0.749451837171,-0.740877790848,-0.732295714246,-0.723702237226,-0.7150919262,-0.70645782696,-0.697792064206,-0.689086464552,-0.68033316948,-0.671525206167,-0.662656987207,-0.653724714765,-0.644726670435,-0.635663378545,-0.626537637727,-0.61735442262,-0.608120664441,-0.598844925321,-0.589536986609,-0.580207375357,-0.570866855928,-0.561525914838,-0.552194266644,-0.542880406867,-0.533591234874,-0.524331765309,-0.515104941569,-0.505911559024,-0.496750299686,-0.487617874007,-0.478509259903,-0.46941802412,-0.460336706967,-0.451257248533,-0.442171432717,-0.433071324998,-0.423949680734,-0.414800302851,-0.405618330961,-0.39640044801,-0.387144995269,-0.37785199161,-0.368523058218,-0.359161254969,-0.349770839291,-0.340356962327,-0.330925320245,-0.321481780634,-0.312032004878,-0.302581087196,-0.293133229783,-0.283691471163,-0.274257481701,-0.264831436366,-0.255411970525,-0.245996219972,-0.236579941909,-0.227157709282,-0.217723167151,-0.208269336598,-0.198788949479,-0.189274795906,-0.179720066055,-0.170118668472,-0.160465508659,-0.150756714078,-0.140989794826,-0.131163732797,-0.121278996078,-0.111337479285,-0.101342374458,-0.0912979806521,-0.0812094634222,-0.0710825777912,-0.0609233699,-0.0507378733225,-0.0405318159483,-0.0303103524108,-0.0200778353503,-0.00983763644459,0.000407974735379,0.0106578892241,0.0209121531028,0.031171899873,0.0414392259632,0.051717017421,0.0620087381948,0.0723181921459,0.0826492719794,0.0930057085945,0.103390833946,0.11380736941,0.124257249935,0.134741492063,0.145260111308,0.15581209161,0.166395406709,0.177007090525,0.187643351108,0.198299720589,0.208971231875,0.21965261172,0.230338479307,0.241023539537,0.25170276095,0.262371529364,0.273025770024,0.283662033027,0.294277539032,0.304870184566,0.315438508521,0.325981623546,0.336499117838,0.346990934333,0.357457235261,0.367898260585,0.37831418883,0.38870500837,0.3990704063,0.409409680749,0.419721680872,0.430004777023,0.440256861678,0.450475379923,0.460657386524,0.470799625186,0.480898624392,0.490950803432,0.500952581808,0.510900485238,0.52079124188,0.530621863208,0.540389705041,0.550092505599,0.55972839892,0.569295903538,0.578793887847,0.588221514933,0.597578170898,0.606863381559,0.616076723035,0.62521773197,0.634285821031,0.643280204861,0.652199840903,0.661043388507,0.669809188519,0.678495264219,0.68709934315,0.695618898076,0.704051204145,0.712393408362,0.720642606804,0.72879592455,0.736850593257,0.744804021494,0.752653853507,0.760398012842,0.768034728284,0.775562540694,0.782980290552,0.790287087265,0.797482262394,0.804565310005,0.811535818125,0.818393395801,0.825137600581,0.831767871116,0.838283469312,0.844683435826,0.850966561858,0.857131379188,0.863176169259,0.869098990943,0.874897725457,0.880570135841,0.886113937527,0.891526875847,0.896806805878,0.901951769919,0.906960068019,0.911830317393,0.916561497276,0.9211529766,0.925604522989,0.929916292626,0.934088801774,0.938122881788,0.942019620467,0.945780293414,0.949406289642,0.952899036002,0.956259925051,0.959490250746,0.962591155835,0.96556359407,0.968408309468,0.971125833729,0.973716501838,0.976180484724,0.978517836795,0.980728555265,0.982812647451,0.984770201743,0.98660145775,0.988306871159,0.989887169245,0.99134339353,0.992676926951,0.993889503867,0.994983202356,0.995960419394,0.996823830582,0.997576337142,0.998221003675,0.99876099084,0.999199487397,0.999539646184,0.999784528285,0.999937059202,1.0,0.999975935471,0.999867280198,0.999676302213,0.999405162731,0.999055969307,0.998630838784,0.998131965632,0.997561690766,0.996922565755,0.996217407436,0.995449338432,0.994621809793,0.993738603045,0.992803810106,0.991821790945,0.990797110239,0.989734455673,0.988638541817,0.987514004537,0.986365291728,0.985196556588,0.984011559758,0.982813586366,0.981605383334,0.980389121287,0.979166384103,0.977938187562,0.976705026906,0.975466951347,0.974223661901,0.972974627401,0.971719212276,0.970456808746,0.969186965555,0.967909505282,0.966624622658,0.965332957142,0.964035634274,0.962734271955,0.9614309497,0.960128140972,0.958828610883,0.95753528359,0.956251085644,0.95497877314,0.953720751732,0.952478899302,0.951254401286,0.950047608266,0.948857924569,0.947683735119,0.946522375952,0.945370151499,0.944222399311,0.943073600234,0.941917529523,0.940747441977,0.939556282103,0.938336908705,0.937082322201,0.935785882519,0.934441505618,0.933043827565,0.931588326577,0.930071395555,0.92849036014,0.92684344024,0.925129656018,0.92334868244,0.92150065942,0.91958596722,0.917604978925,0.915557803354,0.913444032651,0.911262508867,0.909011123151,0.90668665972,0.904284694601,0.901799556363,0.899224352836,0.896551064279,0.893770699842,0.890873510592,0.887849249139,0.884687463124,0.881377807635,0.877910360297,0.874275922227,0.870466288442,0.866474472629,0.862294873321,0.857923371457,0.853357352826,0.848595652872,0.843638425519,0.838486941883,0.833143328704,0.827610259838,0.821890617041,0.815987138288,0.809902072981,0.803636863446,0.797191871097,0.790566163636,0.783757376645,0.776761659178,0.769573708544,0.762186894722,0.754593469925,0.746784854053,0.738751982415,0.73048569832,0.721977170314,0.713218311939,0.704202181274,0.694923337999,0.685378137554,0.675564944837,0.665484253865,0.65513870459,0.644532993432,0.633673679778,0.622568896405,0.611227977182,0.599661020204,0.587878408501,0.575890313227,0.563706205878,0.551334406168,0.538781690976,0.526052987043,0.513151166149,0.500076956403,0.486828977316,0.473403899813,0.459796725612,0.446001173746,0.432010155908,0.417816316991,0.403412613025,0.388792895947,0.373952473425,0.358888612451,0.343600957533,0.328091838176,0.312366445514,0.296432864489,0.280301955297,0.263987085799,0.247503724574,0.230868912134,0.21410063479,0.197217131677,0.180236169908,0.163174325601,0.146046309415,0.128864374029,0.111637837849,0.0943727541418,0.0770717480307,0.0597340356202,0.042355630382,0.0249297322151,0.00744728483481,-0.0101023221785,-0.0277304387206,-0.0454482659275,-0.0632659385699,-0.0811916253445,-0.0992306950424,-0.11738499484,-0.13565228279,-0.154025850145,-0.172494360628,-0.191041923648,-0.209648407085,-0.228289983255,-0.246939889593,-0.265569374004,-0.284148784404,-0.30264875319,-0.321041420749,-0.339301638052,-0.357408087129,-0.375344259917,-0.393099240654,-0.410668244492,-0.428052875017,-0.445261075532,-0.462306762688,-0.479209145779,-0.495991750019,-0.512681176746,-0.529305646976,-0.545893386455,-0.562470919682,-0.579061346874,-0.595682681046,-0.612346322173,-0.629055741635,-0.645805442958,-0.662580254528,-0.679354996845,-0.696094551567,-0.712754342757,-0.729281223078,-0.745614739988,-0.761688740135,-0.777433254745,-0.792776595783,-0.807647582433,-0.821977810645,-0.83570387537,-0.848769455909,-0.861127179447,-0.872740186257,-0.883583331765,-0.893643975331,-0.902922322402,-0.911431305068,-0.91919600509,-0.926252642335,-0.932647169507,-0.938433530171,-0.943671650783,-0.948425247982,-0.952759539544,-0.956738950563,-0.96042490579,-0.963873794408
