-0.462873513009,-0.450623974925,-0.436606714131,-0.420838460267,-0.403431699208,-0.384520569613,-0.364196407842,-0.342552933461,-0.319790712169,-0.29612264791,-0.271715755192,-0.246692614626,-0.221270800345,-0.195700199891,-0.170161185652,-0.144822783451,-0.119945992978,-0.0956849089242,-0.0722539495086,-0.0497575927299,-0.0283728097112,-0.00820651241818,0.0106195631112,0.028065179407,0.0441039731245,0.0586128969567,0.071652965233,0.0832690354968,0.0934816237886,0.102388036079,0.110062497968,0.116587162398,0.122132827848,0.126799367186,0.130695621913,0.134022908093,0.136918760549,0.139513778919,0.141976832206,0.144411344146,0.146987165454,0.149868603299,0.153104977007,0.1568213988,0.161094363851,0.165978034189,0.171598751302,0.17796835599,0.18508208147,0.192959050632,0.201605070463,0.211053815804,0.221236845472,0.232169189894,0.243802981021,0.25614837664,0.269125742206,0.282675984189,0.29676332057,0.311360331384,0.326399315285,0.341843816739,0.357598744643,0.373666122361,0.389976612207,0.406447921202,0.423023903565,0.439658611453,0.456267372172,0.47275502601,0.488978087523,0.504889704562,0.520410309108,0.535363149124,0.549634582812,0.563097780389,0.575627459082,0.587068299731,0.597244489172,0.60607000563,0.613450365556,0.619166889311,0.623180258447,0.625401756498,0.625727651018,0.624129675155,0.620601937785,0.615126442961,0.607686651455,0.598339253116,0.587181584616,0.574193109607,0.559519097898,0.543320691172,0.525629568835,0.506576589442,0.486348874403,0.465075200327,0.442847782321,0.419902516552,0.396427971035,0.372496562154,0.348376668888,0.324292530731,0.300402066918,0.276885924453,0.253941907911,0.231770696413,0.210576776755,0.19050886407,0.171716319087,0.154332450546,0.138525943017,0.124336907348,0.111879038056,0.101247539364,0.0924367479284,0.0854956032831,0.0804351557934,0.0772849811678,0.0760471858088,0.0766562002618,0.0790665747187,0.0832655826296,0.0891671911653,0.0967129981522,0.105795232274,0.116319031703,0.128203289444,0.141284073883,0.155405510634,0.170494119519,0.18645069625,0.203054579279,0.220195670699,0.237749695858,0.255554591894,0.27349302898,0.291455643319,0.309349181448,0.327091267017,0.344542589503,0.361680604619,0.378504384936,0.394926609736,0.410957169726,0.426579803904,0.441774626103,0.456566594754,0.470961421049,0.484964506111,0.498566007844,0.511770129674,0.524595582867,0.536966662836,0.548878055998,0.560282866204,0.571113466453,0.581349619804,0.590897666116,0.599668331139,0.607594082782,0.614582647107,0.620533635281,0.625401671811,0.629085592245,0.631474969201,0.632484166933,0.632059621241,0.630175594768,0.626786587548,0.621807485235,0.615254001585,0.607146415963,0.597531889796,0.586441843596,0.573916524682,0.560094455116,0.545028140585,0.528877520927,0.511737606443,0.49381251827,0.475209969223,0.456079375886,0.436657702439,0.417064602703,0.397456349941,0.378018102932,0.358870714087,0.34018840029,0.322074739047,0.304615224304,0.287914853852,0.272088020699,0.257172913903,0.243204890157,0.23023314629,0.21829346717,0.207389504053,0.197527731859,0.18875621811,0.181029603919,0.174344444945,0.168711032299,0.164152678036,0.160599876529,0.158080437893,0.156566872802,0.1560473954,0.156502095859,0.157881343499,0.160178314353,0.163362403889,0.167373364887,0.172199498905,0.177769576819,0.183983879199,0.190788677424,0.198176780946,0.206038629949,0.214261901629,0.222800034459,0.231546030728,0.240444023186,0.249441061477,0.258474470417,0.267483353293,0.276396348494,0.285175464015,0.293776552534,0.302140967044,0.31027441552,0.318138952373,0.325638195255,0.332725348531,0.339353213769,0.345443574172,0.350916497556,0.355683875608,0.359645005452,0.362680981734,0.364739596861,0.365688507854,0.365407080319,0.363837678382,0.360882444477,0.356479817699,0.350574783186,0.343117390987,0.334088501693,0.323486097527,0.311329828575,0.297649985186,0.282531588158,0.266031066884,0.248242658036,0.229266155204,0.209267836071,0.188314107846,0.16657232846,0.144196839474,0.121365149752,0.0982891327812,0.0750763208664,0.0518941339122,0.0289727202406,0.00647040916886,-0.0154282006222,-0.0365413608292,-0.0567304960586,-0.0758147119593,-0.0936644417448,-0.110157329577,-0.125225346954,-0.138796234013,-0.150810234008,-0.161243813919,-0.170087870398,-0.177402026455,-0.183248844732,-0.187655174492,-0.190695550825,-0.192464985359,-0.193046581162,-0.192495171616,-0.190907273008,-0.188365141272,-0.184953332098,-0.180699345326,-0.175671051136,-0.169897104138,-0.163399387906,-0.156201853882,-0.148330952184,-0.139808584142,-0.130616664808,-0.120776277432,-0.110296563839,-0.0992006498882,-0.0874748859416,-0.0752019041683,-0.0623899471197,-0.0490775233936,-0.0353609072666,-0.0213132924705,-0.00694237499918,0.00761511077252,0.0222391516605,0.036884845897,0.051454004977,0.0657915889348,0.0798063435944,0.0934548648611,0.10660298785,0.119107336858,0.130888288259,0.141847310124,0.151897059106,0.160948183129,0.16893691003,0.17580849527,0.181452933217,0.185813080012,0.188874290681,0.190610987191,0.190937760237,0.18984584502,0.187292653546,0.183287101498,0.177825845782,0.170813658067,0.162252397656,0.152171897564,0.140502437771,0.127261818163,0.112447012492,0.0960404705269,0.0780289008491,0.0584295686191,0.0373308680064,0.0147177639993,-0.00936484409836,-0.0348618654983,-0.0616434623033,-0.0895863812023,-0.118565132545,-0.148415520361,-0.178952810194,-0.210001966874,-0.241335794948,-0.272750096274,-0.304027920193,-0.334964016651,-0.365352184471,-0.394976843487,-0.423682706892,-0.451302073791,-0.477674010031,-0.502684292228,-0.526237852801,-0.548271425289,-0.568756119903,-0.58759548466,-0.604798017492,-0.620363225988,-0.634294495656,-0.646626661313,-0.657374742485,-0.666595019124,-0.674340938455,-0.680643725032,-0.685545275725,-0.689077614649,-0.691248548269,-0.692122385663,-0.691686493195,-0.689894094454,-0.686734043659,-0.682190833089,-0.67627773048,-0.668947594687,-0.660152918961,-0.649899914838,-0.638184564335,-0.625015455013,-0.610424624483,-0.594464988744,-0.577155635538,-0.558638314328,-0.539057591893,-0.518477793696,-0.497069974951,-0.474993907428,-0.452388822558,-0.429550511929,-0.406647249308,-0.383850096873,-0.361389165174,-0.339433414991,-0.318283898527,-0.298072282018,-0.279032257807,-0.261350425703,-0.24520601477,-0.230770307643,-0.21819827442,-0.207615206984,-0.199193770994,-0.193009674495,-0.189150441709,-0.187650257383,-0.188550756353,-0.191879707885,-0.197615557743,-0.205687563918,-0.216013527958,-0.22850031896,-0.242961072002,-0.259199479852,-0.277094143294,-0.296406404138,-0.316820388216,-0.338146507393,-0.36007176656,-0.382324853914,-0.404640195908,-0.426732045718,-0.448396409573,-0.469387514359,-0.489438412161,-0.508342826178,-0.525910411392,-0.542033645441,-0.556556454039,-0.569323978633,-0.58032071258,-0.589485308251,-0.596699890101,-0.602056417834,-0.605565493325,-0.607189018281,-0.607038227135,-0.605168775394,-0.601593083966,-0.596376909963,-0.589671578459,-0.581556734168,-0.57205780194,-0.561254524464,-0.549348523874,-0.536413714322,-0.522527917032,-0.507823914349,-0.492478588797,-0.476639067907,-0.460452544639,-0.444126789409,-0.42772782024,-0.411428333249,-0.395343097919,-0.379572271008,-0.364317939022,-0.349513202749,-0.335258138175,-0.321776690509,-0.30894502082,-0.296945977189,-0.285725916525,-0.275336600115,-0.265911969634,-0.257549389561,-0.250230755849,-0.244050954515,-0.239060675939,-0.23528274067,-0.232829199611,-0.231635989438,-0.23176418428,-0.233202167745,-0.235920217863,-0.239900825757,-0.245102815829,-0.251514603066,-0.259074141434,-0.267696457832,-0.277348167467,-0.287961048374,-0.299501202312,-0.311805617844,-0.324712109265,-0.338223443529,-0.352156755336,-0.366304722681,-0.380577716359,-0.394718776637,-0.408630734608,-0.422110199015,-0.434914737132,-0.446925442995,-0.457982093012,-0.46786805827,-0.47651627005,-0.483785991074,-0.489570934803,-0.493740674444,-0.496273117762,-0.497071117481,-0.496043226902,-0.493167171089,-0.488429120602,-0.48182191003,-0.473315318462
0.207543970938,0.207062643575,0.206215018113,0.205028094806,0.203535025894,0.201771404548,0.199776492807,0.197591239715,0.195258650485,0.192822215701,0.190326005293,0.18781353372,0.185327727881,0.18291005683,0.18060062878,0.178437515949,0.176456995001,0.174692944786,0.173177184786,0.171939009581,0.171005391838,0.17040066986,0.1701466608,0.17026232071,0.170763816702,0.171664209124,0.17297341351,0.17469792618,0.176840871624,0.179401669759,0.182376197113,0.185756637836,0.189531609528,0.193686222029,0.198202359834,0.203058807965,0.208231656894,0.213694485256,0.219418870385,0.225374600046,0.231530158202,0.237853098576,0.244310501294,0.250869393989,0.257497357205,0.264162871844,0.270835997446,0.277488644051,0.284095159058,0.290632544279,0.297080878464,0.303423440343,0.309646977814,0.315741712014,0.321701435588,0.327523424664,0.333208354711,0.338760182419,0.344185925355,0.349495456823,0.354701227589,0.359818006285,0.364862565926,0.369853324043,0.374810108242,0.379753780878,0.384705894743,0.389688456854,0.394723610527,0.399833313591,0.405039186453,0.410362165761,0.415822362106,0.421438791579,0.427229177846,0.433209677395,0.439394656199,0.445796415599,0.452424951629,0.459287649633,0.466389080037,0.473730704894,0.481310699538,0.489123643339,0.497160419347,0.505407994559,0.513849297878,0.522463201791,0.531224429381,0.540103633471,0.549067517386,0.558078956304,0.567097301324,0.576078659949,0.584976295394,0.593741082368,0.602322016024,0.610666756775,0.618722291629,0.626435486047,0.633753844502,0.640626122105,0.647002949847,0.652837589024,0.658086469176,0.662709764556,0.666671917674,0.669942048785,0.672494290272,0.674308042956,0.675368130991,0.675664938729,0.675194402017,0.673958014537,0.671962853418,0.669221322527,0.665751174033,0.661575189749,0.656721055046,0.651221113743,0.645112024108,0.638434535578,0.631233094214,0.623555563191,0.615452681974,0.606977809098,0.598186310026,0.589135133364,0.579882299621,0.570486328134,0.561005668538,0.551498196851,0.542020598338,0.532627894484,0.523372889368,0.51430570937,0.505473374555,0.496919420529,0.488683487225,0.48080107912,0.473303272147,0.466216454412,0.459562183879,0.453356981284,0.447612281031,0.44233432316,0.437524157087,0.433177721116,0.429285930276,0.425834837541,0.422805954531,0.420176474261,0.417919667815,0.416005256563,0.414399750502,0.413066866395,0.411967805757,0.411061672277,0.410305783551,0.409656014288,0.409067190686,0.408493422947,0.407888496931,0.407206300582,0.406401172623,0.40542843969,0.40424474478,0.402808575975,0.401080630661,0.399024242848,0.396605772932,0.39379490445,0.390564975711,0.386893165386,0.382760720103,0.378153059828,0.373059878478,0.367475184432,0.361397356763,0.354829073836,0.347777322035,0.34025331806,0.332272411212,0.323853953015,0.315021150488,0.3058008156,0.296223128672,0.286321242051,0.276130902549,0.265689971861,0.255037859433,0.244215020943,0.23326229835,0.222220398951,0.211129224847,0.200027411242,0.188951654519,0.177936368923,0.167013134518,0.156210357213,0.145553024874,0.135062395817,0.124755982687,0.114647419636,0.104746574646,0.0950596680232,0.0855894807907,0.0763356239903,0.0672949285495,0.0584617277371,0.0498283041357,0.041385328465,0.0331221557653,0.025027290306,0.0170886957243,0.00929407873808,0.00163119906305,-0.00591192812555,-0.0133468242181,-0.0206843701675,-0.0279346410752,-0.0351067830708,-0.0422089632011,-0.0492482480002,-0.0562306909464,-0.0631612255834,-0.0700437578043,-0.076881046621,-0.0836747176917,-0.0904251034296,-0.0971310983504,-0.103789987849,-0.110397156668,-0.116945912611,-0.123427203313,-0.129829427951,-0.136138330649,-0.142336854648,-0.148405258021,-0.154321212439,-0.160060080292,-0.165595339093,-0.170899034797,-0.175942435317,-0.180696658247,-0.185133459487,-0.18922596261,-0.192949412177,-0.196281855499,-0.199204827767,-0.201703840038,-0.203768839178,-0.205394513023,-0.206580482198,-0.207331403244,-0.207656902516,-0.207571593528,-0.207094850778,-0.20625073026,-0.205067625212,-0.20357796014,-0.201817700055,-0.199825717723,-0.197643173679,-0.195312811346,-0.192878273958,-0.190383499568,-0.187872092366,-0.185386897552,-0.182969482156,-0.180659883774,-0.178496308243,-0.176514950853,-0.174749835684,-0.173232721882,-0.171993006105,-0.171057663372,-0.170451114475,-0.17019513994,-0.170308813829,-0.170808288063,-0.171706649459,-0.173013862951,-0.174736462496,-0.176877535838,-0.179436588735,-0.182409476331,-0.185788388096,-0.189561953001,-0.193715295625,-0.198230284688,-0.203085718148,-0.208257679048,-0.21371975233,-0.21944349214,-0.225398691707,-0.23155382238,-0.237876440675,-0.244333601441,-0.250892340012,-0.257520209664,-0.264185715405,-0.270858861817,-0.277511585891,-0.284118204866,-0.290655728093,-0.297104215279,-0.303446960602,-0.30967068792,-0.315765634812,-0.321725580857,-0.327547793782,-0.333232960027,-0.338785048661,-0.344211069794,-0.349520906179,-0.354727021593,-0.359844175256,-0.364889135757,-0.369880355501,-0.374837646067,-0.379781849467,-0.38473458252,-0.389717816466,-0.394753707197,-0.399864209063,-0.405070947778,-0.410394840423,-0.41585602176,-0.421473485313,-0.427264958979,-0.433246586335,-0.439432718413,-0.445835656737,-0.452465359612,-0.45932920885,-0.466431766006,-0.473774477768,-0.481355461505,-0.489169326436,-0.497206906033,-0.505455139858,-0.513896962964,-0.522511190361,-0.531272559528,-0.540151695204,-0.549115297194,-0.558126228302,-0.56714384265,-0.576124237847,-0.585020683448,-0.593784059603,-0.602363360628,-0.610706267087,-0.618759768501,-0.626470754689,-0.633786740118,-0.640656459731,-0.647030631585,-0.652862501933,-0.658108537653,-0.662728920392,-0.666688147042,-0.669955348112,-0.672504691903,-0.67431561747,-0.675372986483,-0.675667179258,-0.675194181795,-0.673955536088,-0.671958297207,-0.669214938478,-0.665743205546,-0.661565897212,-0.656710725612,-0.651210009665,-0.645100430124,-0.638422718791,-0.631221330119,-0.623544066068,-0.615441710818,-0.606967524801,-0.598176892819,-0.58912672737,-0.579875015524,-0.570480228388,-0.561000809747,-0.551494579899,-0.542018211217,-0.532626686909,-0.523372814515,-0.514306667389,-0.505475305015,-0.496922210064,-0.488687039254,-0.480805307126,-0.473308064927,-0.466221740701,-0.459567889781,-0.45336304963,-0.447618652475,-0.442340966596,-0.437531056745,-0.433184843971,-0.429293259008,-0.425842389984,-0.422813737518,-0.420184476308,-0.417927941156,-0.416013803319,-0.414408601699,-0.413076040322,-0.41197733001,-0.41107156425,-0.410316045067,-0.40966667074,-0.409078261861,-0.408504892573,-0.407900378579,-0.40721856222,-0.406413828989,-0.40544144456,-0.404258114864,-0.402822277968,-0.401094646112,-0.399038552466,-0.396620348629,-0.393809724018,-0.390579997579,-0.386908363927,-0.382776062828,-0.378168491093,-0.373075368447,-0.367490658422,-0.361412778395,-0.354844373908,-0.34779246104,-0.340268233295,-0.332287074944,-0.32386830438,-0.31503516927,-0.305814471983,-0.296236399053,-0.286334116659,-0.276143406258,-0.26570209541,-0.255049648044,-0.244226503832,-0.233273528363,-0.222231417754,-0.211140120622,-0.200038225653,-0.188962512868,-0.177947335972,-0.167024315934,-0.156221857081,-0.145564948304,-0.135074857496,-0.124769095067,-0.114661277101,-0.104761315647,-0.0950753688576,-0.0856062649173,-0.0763535666478,-0.0673141068579,-0.0584821950424,-0.0498501297023,-0.0414085054159,-0.0331467105759,-0.0250531840095,-0.0171158934078,-0.00932249738492,-0.0016607640794,0.00588137128347,0.0133154036153,0.0206522685999,0.0279020486532,0.0350739259733,0.0421760255393,0.0492155192837,0.0561983592409,0.0631296062101,0.070013059493,0.07685154629,0.0836466274316,0.0903986732769,0.097106497669,0.103767431682,0.11037677544,0.116927849706,0.123411516465,0.129816184685,0.136127484543,0.142328397489,0.148399034094,0.154317112971,0.160057838161,0.165594735551,0.170899719926,0.175944093089,0.180698829596,0.185135775579,0.189227886181,0.192950523044,0.196281580639,0.199202752074,0.201699386843,0.203761667039,0.205384048872,0.206566542186,0.20731341356,0.207635032095
0.219979658898,0.215046932411,0.20997431225,0.20475369524,0.199407649642,0.193935253586,0.188345330372,0.182650202074,0.176850575999,0.170959879298,0.164983678766,0.158927865057,0.152803896012,0.146615282134,0.1403720841,0.134081595973,0.127749097842,0.121385069502,0.114994235243,0.108584994414,0.102165510716,0.095740796499,0.0893207651122,0.0829113769206,0.0765199123972,0.0701554449274,0.0638237674143,0.0575342062904,0.0512941588746,0.0451112059986,0.0389950356587,0.032952507408,0.026993329677,0.0211261408134,0.015358992409,0.00970261126616,0.00416480592182,-0.00124454493232,-0.00651526868612,-0.0116391104233,-0.0166052592769,-0.0214049238142,-0.0260286024309,-0.0304658922461,-0.0347088202181,-0.0387474216229,-0.0425730349046,-0.0461777398402,-0.0495525355245,-0.0526908210184,-0.0555851783066,-0.0582289178431,-0.0606168379311,-0.0627432813021,-0.0646046887475,-0.0661972377157,-0.0675180972599,-0.0685663686276,-0.0693403989086,-0.0698407130214,-0.0700684360629,-0.0700249560451,-0.0697137716519,-0.0691381294095,-0.0683027529483,-0.0672130946333,-0.0658749189371,-0.064295805733,-0.0624826417765,-0.0604437968519,-0.0581886675166,-0.0557258116618,-0.0530656641298,-0.0502184425043,-0.0471945747248,-0.0440055442137,-0.0406621287953,-0.0371763310774,-0.0335597583694,-0.0298239096525,-0.0259814166654,-0.0220435248577,-0.0180222794242,-0.0139299345618,-0.00977766672396,-0.00557749585247,-0.0013405596062,0.00292192714057,0.00719867845737,0.0114796048839,0.015753913792,0.0200117897231,0.0242439983844,0.0284409743083,0.032594605825,0.0366967973603,0.0407401164485,0.0447180891793,0.0486245060312,0.0524546815466,0.0562040235761,0.0598688855335,0.0634470380302,0.0669361501174,0.0703354640352,0.073644614663,0.0768634585938,0.0799933126845,0.0830350440643,0.0859902539934,0.0888612010257,0.0916496049487,0.0943580013862,0.0969888593722,0.0995447330424,0.102028586124,0.104443231674,0.106792037048,0.109078182227,0.111305220327,0.113477252006,0.115598063502,0.117672260176,0.11970458621,0.121699868804,0.123663505152,0.125600776129,0.12751773141,0.129420348987,0.131314524703,0.133206901522,0.135103632261,0.13701131101,0.138936561518,0.140885492498,0.142864910383,0.144880878337,0.146939418756,0.149046906321,0.151208692304,0.153430513757,0.155717703805,0.158074843885,0.16050685364,0.163017901052,0.165611943556,0.168292550447,0.171062672569,0.173925446369,0.176883038398,0.179937410686,0.183090543145,0.186343454671,0.18969722376,0.193152388002,0.196709004911,0.200367219251,0.204126396128,0.207985730766,0.211944079557,0.215999818904,0.220151266484,0.224396107026,0.228731863825,0.233155682923,0.237664280825,0.242254299526,0.246921552861,0.251661845732,0.256470697494,0.261342701467,0.266272660967,0.271254767355,0.27628257234,0.28134966396,0.286448896336,0.291572778939,0.296713475616,0.301862703618,0.30701195625,0.312152226241,0.317274433046,0.322369016031,0.327426032314,0.332435737543,0.337387884999,0.342272125894,0.347078133819,0.351795387921,0.356413460667,0.360921627808,0.365309458097,0.369566595814,0.37368246348,0.377647117369,0.381450375361,0.385082256534,0.388533460607,0.391794284979,0.394855643566,0.397708853118,0.400345181246,0.402756766038,0.404935763419,0.406874753097,0.408567095082,0.410006103929,0.411185830331,0.412100877954,0.412746240269,0.413117664563,0.413211127056,0.413023369793,0.412551811581,0.41179416374,0.410748954326,0.409415197124,0.407792458145,0.405880958034,0.403681282467,0.401194602085,0.398422482427,0.395366924134,0.392030381542,0.388415529545,0.384525456138,0.380363528456,0.375933330123,0.371238571031,0.366283154004,0.361071370206,0.355607336196,0.34989532526,0.343939972942,0.337745585632,0.331316639725,0.324657812194,0.317773594424,0.310668587259,0.303347349688,0.295814525354,0.288074798417,0.280132765182,0.271993241341,0.263660922789,0.25514054186,0.246437114164,0.237555513709,0.228500660978,0.219277627062,0.209891518415,0.200347437651,0.190650529476,0.180806172806,0.170819618785,0.160696177088,0.150441380975,0.140060519245,0.129559204155,0.118943212338,0.108218014327,0.0973894881489,0.0864635313702,0.075445891362,0.0643426681288,0.0531598943066,0.0419037141988,0.0305804436758,0.0191963711859,0.00775816823323,-0.00372746365271,-0.0152536863088,-0.0268131386826,-0.0383985154654,-0.0500021621202,-0.0616158119608,-0.0732312156333,-0.0848397150101,-0.0964321541241,-0.107999281986,-0.11953142184,-0.131018555701,-0.142450439187,-0.153816506018,-0.165106090232,-0.176308259703,-0.187411963233,-0.198406261695,-0.209279927142,-0.220021762308,-0.230620862228,-0.241066234432,-0.251347066505,-0.261452856365,-0.271373221631,-0.281098106278,-0.29061786422,-0.299923161052,-0.309004948309,-0.317854662314,-0.326464295964,-0.334826120543,-0.342932860735,-0.350777989078,-0.358355410932,-0.365659337587,-0.372684722423,-0.379427151152,-0.385882481874,-0.392047390343,-0.397919245752,-0.403495567007,-0.408774749073,-0.413755925039,-0.418438425932,-0.422822394992,-0.426908648445,-0.430698369013,-0.434193337688,-0.437395968446,-0.440309327755,-0.442936875259,-0.445282571433,-0.447351032971,-0.449147317893,-0.450677050029,-0.451946296708,-0.452961701082,-0.453730447312,-0.454259935283,-0.454558283667,-0.454633997138,-0.454495897063,-0.454153600432,-0.453616832292,-0.452895807261,-0.452001351781,-0.450944460649,-0.449736778605,-0.448389978776,-0.446916151728,-0.445328051198,-0.44363800415,-0.441858934445,-0.440004008916,-0.438085867494,-0.436117574627,-0.43411170696,-0.432080542025,-0.430036374618,-0.427990385014,-0.425953291521,-0.423935070677,-0.421944504962,-0.419989468264,-0.418076313636,-0.416210277789,-0.414395191219,-0.412633246995,-0.410925505596,-0.409271274992,-0.407668847573,-0.40611560383,-0.404607423015,-0.403139733866,-0.401707434393,-0.400304929606,-0.398926397288,-0.397565761729,-0.396217296649,-0.394875141851,-0.393533658389,-0.392187531013,-0.3908312514,-0.389459987286,-0.388068662336,-0.386652130655,-0.385205856356,-0.383724496928,-0.382203018483,-0.380636427611,-0.37901881955,-0.377344785769,-0.375608416147,-0.373803365911,-0.371923407487,-0.369961784405,-0.367911950869,-0.365766736774,-0.363518948871,-0.361161891919,-0.358687943492,-0.356090111823,-0.353361599373,-0.350495145165,-0.347484344425,-0.344322624874,-0.341003890426,-0.337522462044,-0.333872739271,-0.330050301879,-0.326050376685,-0.321869010251,-0.317503295269,-0.312949727053,-0.308206357602,-0.303271514083,-0.298143496072,-0.292822086245,-0.287306677613,-0.28159765365,-0.275695989692,-0.269602323519,-0.263318854269,-0.256847481317,-0.250190498878,-0.243351282459,-0.236332698142,-0.229138648672,-0.221773164795,-0.214240475738,-0.206545615222,-0.198693229854,-0.190689196234,-0.182539251701,-0.174248970091,-0.165825328237,-0.157274519562,-0.148603436033,-0.139819561556,-0.130929853398,-0.121942225916,-0.112864070871,-0.103703402626,-0.0944685251789,-0.08516688529,-0.0758073550167,-0.0663979564605,-0.0569467423126,-0.0474627950082,-0.0379538023081,-0.028428682628,-0.0188960845558,-0.00936403289146,0.000158107227225,0.00966231219204,0.0191395122323,0.0285804550237,0.0379770991059,0.0473195746297,0.0565992483176,0.0658070272608,0.0749327459307,0.083967986494,0.0929024662031,0.101726472318,0.110430874395,0.119004939643,0.127439477987,0.135724137476,0.143848959433,0.151804885355,0.159581090354,0.1671689075,0.174558782109,0.181740942898,0.188707816797,0.195449842238,0.201959448528,0.208229304491,0.214251208066,0.22001975215,0.22552760301,0.230769270294,0.235740558327,0.240435136123,0.244850205756,0.248981744255,0.252826080913,0.25638198634,0.259645793132,0.262616977314,0.265294333654,0.26767613457,0.269764140513,0.271556921245,0.273055756778,0.274262525519,0.275177121053,0.275803557228,0.276142633042,0.27619745347,0.275972630943,0.275468905754,0.274692858086,0.273647405743,0.272335960691,0.270766569712,0.268940621321,0.266865974358,0.264548327921,0.26199065889,0.259204229147,0.256190255171,0.252957300227,0.249514974758,0.245862394464,0.242016189892,0.237976592637,0.233748493444,0.22935700872,0.224769572267
