-0.0311756552388,-0.0223958609414,-0.0135049846347,-0.00451155911554,0.00457500365444,0.0137445271147,0.0229862069931,0.0322887656523,0.0416406183499,0.0510300454213,0.0604453641844,0.0698750944238,0.0793081116176,0.0887337826169,0.0981420792503,0.107523666269,0.11686996113,0.12617316428,0.135426259832,0.144622987707,0.153757789454,0.162825730987,0.171822406332,0.18074382716,0.189586303325,0.198346319862,0.207020415858,0.21560507039,0.224096600208,0.232491073223,0.240784241003,0.248971492541,0.257047830571,0.265007870614,0.272845861966,0.280555728849,0.288131129117,0.295565527198,0.302852277442,0.30998471368,0.316956240701,0.323760423407,0.33039106966,0.336842303322,0.343108624528,0.349184954994,0.355066666913,0.360749594882,0.36623003107,0.371504704708,0.376570747642,0.381425648336,0.386067197171,0.390493426222,0.394702546826,0.398692888274,0.40246284074,0.406010805291,0.409335153303,0.412434197112,0.415306173044,0.417949237353,0.420361474864,0.422540919536,0.424485585514,0.426193506803,0.427662783257,0.428891630359,0.429878430118,0.430621780457,0.43112054056,0.43137387,0.431381259762,0.431142553813,0.430657960332,0.429928052306,0.428953757718,0.427736340096,0.426277370648,0.424578693608,0.422642386729,0.42047071901,0.418066107884,0.415431077996,0.412568223591,0.40948017627,0.406169579535,0.402639071153,0.398891273926,0.394928794998,0.390754233362,0.386370194819,0.381779313257,0.37698427682,0.371987857299,0.366792940953,0.361402558947,0.355819915633,0.350048413066,0.344091670395,0.33795353704,0.331638098939,0.325149677538,0.318492821542,0.311672291891,0.304693040695,0.297560185231,0.290278978278,0.282854776278,0.275293006844,0.267599137173,0.259778644806,0.251836992027,0.243779604983,0.235611858303,0.227339065705,0.218966476743,0.210499279517,0.20194260885,0.193301559173,0.184581201103,0.175786600556,0.166922839096,0.157995034224,0.149008358305,0.139968054973,0.13087945199,0.121747969758,0.112579124941,0.103378528926,0.0941518811241,0.0849049574138,0.0756435942676,0.066373669323,0.0571010793453,0.0478317166424,0.0385714450533,0.0293260766362,0.0201013501173,0.0109029120486,0.00173630145739,-0.00739306143167,-0.0164798820495,-0.0255189938017,-0.0345053559865,-0.0434340476772,-0.0523002581362,-0.061099274502,-0.0698264676157,-0.0784772769278,-0.0870471954561,-0.0955317557315,-0.103926517595,-0.11222705858,-0.120428967465,-0.128527841377,-0.136519286642,-0.144398923347,-0.152162393401,-0.15980537166,-0.16732357956,-0.17471280055,-0.18196889654,-0.18908782454,-0.196065652673,-0.202898574799,-0.209582923057,-0.216115177786,-0.222491974429,-0.228710107168,-0.234766529264,-0.240658350221,-0.246382830062,-0.251937371165,-0.257319508217,-0.262526896932,-0.267557302227,-0.27240858655,-0.277078699057,-0.281565666222,-0.285867584406,-0.289982614769,-0.293908980776,-0.297644968393,-0.301188928915,-0.304539284228,-0.30769453417,-0.310653265556,-0.313414162332,-0.315976016292,-0.318337737767,-0.320498365692,-0.322457076539,-0.324213191651,-0.325766182608,-0.327115674408,-0.328261446309,-0.329203430381,-0.329941707881,-0.330476503702,-0.330808179265,-0.330937224243,-0.330864247626,-0.330589968582,-0.330115207642,-0.329440878619,-0.328567981695,-0.327497597964,-0.326230885666,-0.32476907823,-0.323113484127,-0.321265488447,-0.319226556009,-0.316998235712,-0.314582165816,-0.311980079738,-0.309193811989,-0.306225303821,-0.303076608239,-0.299749894029,-0.296247448543,-0.292571679063,-0.288725112635,-0.28471039436,-0.280530284231,-0.276187652649,-0.27168547486,-0.267026824583,-0.262214867135,-0.257252852382,-0.252144107847,-0.246892032258,-0.241500089809,-0.235971805331,-0.230310760518,-0.224520591269,-0.21860498615,-0.212567685897,-0.20641248382,-0.200143226929,-0.19376381753,-0.187278215057,-0.180690437868,-0.174004564757,-0.16722473594,-0.160355153355,-0.153400080092,-0.146363838918,-0.139250809826,-0.132065426685,-0.124812173054,-0.117495577324,-0.110120207351,-0.102690664798,-0.0952115794039,-0.087687603381,-0.0801234061595,-0.0725236696297,-0.0648930840194,-0.0572363444821,-0.0495581484252,-0.0418631935495,-0.0341561765237,-0.0264417921697,-0.0187247330009,-0.0110096889286,-0.00330134694206,0.00439560943338,0.0120765010765,0.0197366547609,0.0273714053082,0.0349760984674,0.0425460945372,0.0500767726884,0.0575635358981,0.0650018163586,0.0723870811862,0.0797148382315,0.0869806417783,0.0941800979178,0.101308869405,0.108362679827,0.11533731696,0.122228635231,0.12903255728,0.13574507464,0.142362247652,0.148880204748,0.155295141314,0.161603318342,0.167801061127,0.173884758262,0.179850861159,0.185695884306,0.191416406433,0.197009072679,0.202470597833,0.20779777059,0.212987458766,0.218036615274,0.222942284677,0.227701610021,0.232311839669,0.236770333808,0.241074570332,0.24522214979,0.249210799182,0.253038374383,0.256702861101,0.260202374313,0.263535156231,0.266699572935,0.269694109879,0.272517366548,0.275168050613,0.277644971945,0.279947036887,0.282073243159,0.284022675756,0.285794504126,0.28738798088,0.288802442149,0.290037309668,0.29109209449,0.291966402212,0.292659939417,0.293172521018,0.293504078082,0.29365466568,0.293624470298,0.293413816319,0.293023171173,0.292453148747,0.29170451079,0.290778166107,0.289675167475,0.288396706338,0.286944105441,0.285318809712,0.283522375779,0.281556460607,0.279422809802,0.277123246142,0.274659658923,0.272033994643,0.269248249504,0.266304464118,0.263204720666,0.259951142649,0.256545897218,0.252991199902,0.249289321444,0.2454425963,0.241453432259,0.237324320562,0.233057845852,0.228656695282,0.224123666115,0.219461671254,0.214673742203,0.209763029107,0.204732797673,0.199586422944,0.194327380048,0.188959232262,0.183485616831,0.177910229174,0.172236806167,0.166469109286,0.160610908421,0.154665967146,0.148638030154,0.142530813514,0.136347998194,0.130093227189,0.123770106371,0.117382208965,0.110933083389,0.104426263967,0.0978652838857,0.0912536895919,0.0845950557771,0.0778929999998,0.0711511960228,0.0643733849835,0.0575633836179,0.0507250889039,0.0438624786744,0.0369796079643,0.0300806010868,0.0231696396703,0.016250947118,0.00932877016223,0.00240735836039,-0.00450905748248,-0.011416286898,-0.0183102002511,-0.0251867470861,-0.0320419713531,-0.0388720226885,-0.045673163122,-0.0524417688153,-0.0591743266991,-0.0658674261486,-0.0725177461127,-0.0791220383673,-0.0856771077889,-0.0921797907285,-0.0986269326905,-0.105015366589,-0.111341892844,-0.117603262523,-0.123796164562,-0.129917217949,-0.135962969443,-0.141929897165,-0.147814420046,-0.15361291282,-0.159321725919,-0.164937209361,-0.170455739473,-0.175873747104,-0.181187745886,-0.186394359032,-0.191490343236,-0.196472608349,-0.201338231678,-0.206084466074,-0.210708741229,-0.215208658002,-0.219581975944,-0.223826594584,-0.22794052936,-0.231921883435,-0.23576881684,-0.239479514628,-0.243052155759,-0.246484884478,-0.249775785862,-0.252922866991,-0.255924044982,-0.258777142742,-0.26147989294,-0.264029950228,-0.266424911338,-0.268662342208,-0.27073981092,-0.272654924868,-0.274405370307,-0.275988952264,-0.277403632701,-0.278647564885,-0.279719122019,-0.280616918504,-0.2813398225,-0.28188695892,-0.282257702456,-0.282451660786,-0.282468648619,-0.282308653779,-0.281971796953,-0.281458287166,-0.280768375303,-0.279902308196,-0.278860285847,-0.277642424255,-0.276248726127,-0.274679061371,-0.272933158844,-0.27101061025,-0.268910886478,-0.26663336601,-0.26417737436,-0.26154223289,-0.258727314764,-0.255732105337,-0.252556263928,-0.249199683703,-0.245662546361,-0.241945368433,-0.238049036286,-0.233974827379,-0.229724415883,-0.225299861522,-0.22070358125,-0.215938304228,-0.211007011441,-0.205912862088,-0.200659109658,-0.195249011234,-0.189685734062,-0.183972263766,-0.178111318711,-0.172105274928,-0.165956105774,-0.159665339959,-0.153234040953,-0.146662809924,-0.139951813413,-0.133100835901,-0.126109356373,-0.118976646847,-0.111701889894,-0.104284311198,-0.0967233224737,-0.0890186694557,-0.0811705793251,-0.073179901775,-0.0650482380489,-0.0567780526211,-0.0483727627796,-0.0398368021585
-0.0117202377622,-0.0785687707039,-0.11487624369,-0.125753182027,-0.123737127729,-0.123184685774,-0.135122535533,-0.163836806559,-0.206261828204,-0.25350157282,-0.293998059354,-0.31721030126,-0.317109170572,-0.294239412774,-0.255618618116,-0.212036855936,-0.173832600583,-0.146947444009,-0.131466246215,-0.12335813825,-0.118423040685,-0.115702251935,-0.117981804511,-0.128685178484,-0.147209522614,-0.1659980579,-0.172038276448,-0.152550918362,-0.101874431999,-0.0252291234357,0.0631984896309,0.147147891613,0.216187120496,0.27007467052,0.31701790335,0.367073276785,0.424644444055,0.484474486986,0.533104210601,0.554628498194,0.537289025073,0.477673204991,0.381111957061,0.259226538414,0.126526107642,-0.0024026431533,-0.114895136361,-0.201824027611,-0.259094706318,-0.288353962998,-0.295982579706,-0.290062278232,-0.276533449275,-0.25664637126,-0.227461739776,-0.185243845742,-0.129672509857,-0.0659992949595,-0.00361430537313,0.0481459791352,0.0840894170849,0.104390628333,0.112135906713,0.109135274736,0.0932387936703,0.0594944982392,0.00468019302177,-0.0677625747333,-0.146031699254,-0.213172381987,-0.253779499727,-0.260409134085,-0.236074128263,-0.191524100145,-0.139189093936,-0.0874101192827,-0.0381131704342,0.0113488423323,0.06394186714,0.11924840201,0.172437186377,0.216159790621,0.243852272744,0.252482941617,0.243465332283,0.221743084297,0.193832547966,0.165773418867,0.141513821498,0.121990645696,0.105056722484,0.0864958490103,0.0620668452887,0.0299865975132,-0.00735131753618,-0.0435320451388,-0.0704512338301,-0.0817879555809,-0.0757854136139,-0.0557153547693,-0.0277997391392,0.00208962024992,0.030806031622,0.0579108070461,0.0834022980335,0.10496196488,0.116859550245,0.111658949614,0.0839713235996,0.0341204123871,-0.0305564589925,-0.0977106998456,-0.154429869776,-0.191936136907,-0.208346286234,-0.208353806804,-0.200253892726,-0.191801975456,-0.186727669429,-0.183212511953,-0.174835079323,-0.153570387402,-0.11378042209,-0.0556796964064,0.0131839941045,0.0793558053306,0.127568412376,0.146035309607,0.130662632017,0.0862470384728,0.0240968184949,-0.0426061033374,-0.103227129045,-0.151602601759,-0.184844029325,-0.200398004448,-0.193925010855,-0.159979063514,-0.0955508869696,-0.0043529423795,0.101152215659,0.202016981663,0.278967911923,0.319720164701,0.323757622462,0.302055439102,0.271732427826,0.248198481909,0.238496976505,0.23884155323,0.237183417773,0.219341475901,0.175778566342,0.106172550847,0.020125851174,-0.0659140025241,-0.13409206021,-0.170842235688,-0.170950385292,-0.138810128536,-0.0867247673769,-0.0310021872047,0.0127616053991,0.0336996631389,0.0278096671016,-0.00219576898009,-0.0489058871184,-0.103030994502,-0.155871410915,-0.200659505567,-0.232735197853,-0.249109551011,-0.248208456246,-0.23023882125,-0.197996991845,-0.157330442114,-0.116394186511,-0.0833567414373,-0.0632038643687,-0.0551058996524,-0.0519861374168,-0.0430664776342,-0.0186743796728,0.0248538508376,0.0827392119534,0.143380450746,0.193513690729,0.224386360836,0.235629182667,0.234647855041,0.231812543249,0.234193000501,0.241460261214,0.246326384034,0.239131824955,0.21369944328,0.170847812393,0.11755679971,0.0625862485117,0.0116098855373,-0.0349258993183,-0.0799622907825,-0.12554231092,-0.169257146681,-0.204073829388,-0.221808486405,-0.218010617432,-0.195042756775,-0.161379803383,-0.127616807854,-0.101718468755,-0.0862498134886,-0.0787830769807,-0.074535115648,-0.0691649887639,-0.0601343661574,-0.0465752179573,-0.0287865283549,-0.00841343027272,0.0108539556736,0.0233314677778,0.0233215763545,0.00868608980287,-0.0160813198548,-0.0398920756581,-0.0492665445502,-0.0350167074322,0.00238877948428,0.0522866183674,0.0988843091372,0.12912598762,0.138629630377,0.132079010008,0.118070121055,0.102084969786,0.0825342190195,0.0526727479595,0.00710823294708,-0.0516917550521,-0.11167479011,-0.155975977508,-0.171559955639,-0.156450746262,-0.12100872445,-0.0823978002787,-0.0555220249177,-0.0457136065906,-0.0471225857775,-0.0471993939658,-0.0341912345826,-0.00332849722828,0.0412496393096,0.0889805978018,0.127676309463,0.147994671753,0.146014134907,0.123795953584,0.0885991625725,0.0512113523208,0.0233854140256,0.0143975075239,0.0275163064464,0.0579815780986,0.0940397328098,0.121246635525,0.128336842238,0.111727258921,0.0762334945398,0.0316605200251,-0.0126273618097,-0.0518973064478,-0.0866329875992,-0.119572203332,-0.151567757837,-0.1793522144,-0.196898441791,-0.199568854385,-0.188262892453,-0.170639194215,-0.158230014075,-0.160787584691,-0.180893464829,-0.211778558883,-0.239546434018,-0.248701755144,-0.228311106582,-0.176043488639,-0.0985635422901,-0.00852644206473,0.0801973438746,0.156958951017,0.216796164336,0.260314808697,0.291485217367,0.314600066745,0.331826525044,0.342351565788,0.34329341312,0.331673868165,0.306274704192,0.268366429813,0.221049662319,0.167822285502,0.111456762329,0.0539908103176,-0.00221461306405,-0.0532773010752,-0.0936495695124,-0.117653816183,-0.122212306335,-0.10935390956,-0.086929574653,-0.066766679345,-0.060781796221,-0.0766434884945,-0.114834194179,-0.168332033689,-0.224985872943,-0.271595442193,-0.298151231155,-0.300768836988,-0.282393966093,-0.25112396595,-0.216759225096,-0.186810870722,-0.163459370279,-0.142725149646,-0.116317677888,-0.0755075378019,-0.0153922456897,0.0623521315847,0.149490005863,0.233946378976,0.303856747887,0.351015862391,0.372293467336,0.368816768666,0.343931242938,0.301420806633,0.244975131843,0.178827001179,0.108582862045,0.0411202712741,-0.0169010269232,-0.061334184121,-0.0923491941283,-0.114507928143,-0.134696103899,-0.158630948201,-0.187501817991,-0.216403218102,-0.235523869717,-0.233857220719,-0.204026578532,-0.146185952601,-0.0691944337746,0.0116723535358,0.0797138764827,0.122488404128,0.135790035127,0.124271427612,0.0986267691587,0.070852629152,0.049878584212,0.0394095155149,0.0384317775888,0.0433846142368,0.0503398319046,0.0560110528795,0.0575667155614,0.0521911721495,0.0374078727457,0.0123689713268,-0.0207251471341,-0.0563128730235,-0.0869250122917,-0.105882866102,-0.109834973932,-0.0997865275661,-0.0802690963566,-0.057448850954,-0.037448652048,-0.025613544693,-0.0264169059569,-0.0430594955339,-0.0761827097648,-0.12220242584,-0.172675388533,-0.215904297859,-0.240644746161,-0.240152600372,-0.214214870507,-0.167834111061,-0.107381404929,-0.0367852423899,0.0435928014357,0.134573369758,0.233941167894,0.3335237869,0.41996246957,0.479133196766,0.501664522826,0.486240359907,0.438863814317,0.368988824052,0.285386858009,0.194474893412,0.101681257659,0.0139621606032,-0.0593920750644,-0.10918085692,-0.130847989689,-0.1280613642,-0.112442186253,-0.0989123133887,-0.0990600756265,-0.116315871469,-0.145667884103,-0.177784275392,-0.20477629621,-0.224086938951,-0.238568000956,-0.253388458136,-0.272262512255,-0.295371049242,-0.319719958765,-0.340838890888,-0.35414531607,-0.355147597172,-0.339132426992,-0.301637900855,-0.240351048306,-0.157531645285,-0.0610836328883,0.0371824589341,0.125757482006,0.1979776494,0.254225653205,0.300442899723,0.343843616049,0.388452151523,0.432995862352,0.472013997095,0.498880163319,0.508443284219,0.497660086651,0.464456083752,0.406513832768,0.321778860956,0.210983063343,0.0806864433642,-0.0555642224202,-0.179485306759,-0.273288549733,-0.325557898766,-0.334976893385,-0.310183980706,-0.26608432579,-0.218518533046,-0.179644268821,-0.155494614772,-0.145910391657,-0.146020324644,-0.148327362752,-0.144786094625,-0.12876178501,-0.0967884494191,-0.0498941948894,0.0060228291685,0.0611066027958,0.103728191636,0.123349194697,0.11329470904,0.0726761184764,0.00709799435198,-0.072014919853,-0.14936807359,-0.208875304637,-0.237355608011,-0.228057275252,-0.182824640075,-0.111955399362,-0.0313672897826,0.0421416822274,0.0959584786201,0.125064512085,0.132531274413,0.126934801174,0.117959790537,0.112069627818,0.110147081582,0.107919331549,0.098862894031,0.0780394544984,0.0451296638216,0.00520790875319,-0.0328933206354,-0.0598145582619,-0.068753371575,-0.0570900373226,-0.0259339543468,0.0215317371845,0.0816278067936,0.150304278209,0.221929374373,0.287711472989,0.335738819798,0.353417815536,0.332111706242,0.271499827243,0.181606015314,0.0803284895714
0.0678451785419,0.0837883551467,0.101170796481,0.118975550916,0.135923388754,0.15057601716,0.161418305671,0.166952743434,0.165848649291,0.157130349677,0.14033629039,0.115595352199,0.0836237555771,0.0456765306597,0.00346655677161,-0.0409648535109,-0.0854315409368,-0.127807183255,-0.166200334636,-0.19907305477,-0.225309837816,-0.244248685272,-0.255668695548,-0.259724416304,-0.256840167745,-0.247601097106,-0.232672962144,-0.212756914571,-0.188569972003,-0.160848356133,-0.130378983238,-0.098053359298,-0.0649171411909,-0.0321837668643,-0.00119879524105,0.0266376728516,0.0499790498021,0.0676650723769,0.0788694135487,0.0832355403418,0.0809645259666,0.0728299182741,0.0601172393824,0.0444990985365,0.0278575908294,0.0120682632173,-0.00122651395732,-0.0108137157426,-0.0160380773971,-0.0168453199834,-0.0137416131694,-0.0076779768378,0.000128176920685,0.00841086697192,0.0160739824673,0.0223678159852,0.0269949578747,0.0301365042157,0.032401210821,0.0347048816962,0.0380958978522,0.043557619065,0.0518276125719,0.063266961021,0.0777956432433,0.0948961791049,0.113682121254,0.133022335177,0.15169994359,0.168573181304,0.182705956916,0.193449188965,0.200468293057,0.203718848139,0.203375668047,0.199728577208,0.193069456725,0.18359887227,0.171371663029,0.156287060885,0.138120820585,0.116594670543,0.0914740203035,0.0626755203615,0.0303596771512,-0.00501173393419,-0.0426614920437,-0.0815245764669,-0.120313683853,-0.157616879256,-0.192014790255,-0.222196986013,-0.247057388301,-0.265757866746,-0.277759011195,-0.28282047069,-0.280973290252,-0.272470517812,-0.257729755541,-0.237284283855,-0.211753274957,-0.181831926785,-0.148297461531,-0.112027274654,-0.0740243475789,-0.0354392920246,0.00242611568761,0.0381455447326,0.0702268601364,0.0971974799611,0.117709109024,0.1306539313,0.135279521291,0.131283727224,0.118871103405,0.0987607948125,0.0721454336939,0.0406054527452,0.00598521458695,-0.0297577043179,-0.0647108982254,-0.097150175339,-0.125649040661,-0.149145803439,-0.166966260499,-0.178802898789,-0.184655892417,-0.184749284901,-0.179442504217,-0.16915631802,-0.15432438898,-0.135373744446,-0.112733648466,-0.0868692262395,-0.0583296612199,-0.0277935163846,0.00390739235132,0.0357970865468,0.0667994116007,0.0958127338588,0.121807757567,0.143935658285,0.161626788578,0.174657636355,0.183169828494,0.18763629827,0.188779241254,0.187450060944,0.18448685493,0.180572115294,0.176117785191,0.171200901702,0.165561582666,0.158662899069,0.149803847535,0.138270278723,0.123501001113,0.105239645394,0.08364333872,0.0593286597392,0.0333483421377,0.00710249171545,-0.0178046603873,-0.0397436683147,-0.0572473681055,-0.0691764991431,-0.0748385487321,-0.0740463588397,-0.067113607008,-0.0547914032941,-0.0381569371066,-0.0184733581039,0.0029538582205,0.0249002256647,0.0463099089585,0.0663419053206,0.0843750375804,0.0999765022865,0.112844907774,0.122745189418,0.129454111427,0.132729214579,0.132305550393,0.12791890345,0.11935152693,0.106492799631,0.0894017873331,0.068355881421,0.0438733487624,0.0167054196078,-0.0122003787327,-0.0417616328918,-0.0708412821295,-0.098336469144,-0.123261806253,-0.144814011057,-0.162411211891,-0.175706575872,-0.184578470918,-0.189100155562,-0.189494922653,-0.186087083296,-0.179260357273,-0.169430849102,-0.157035536748,-0.142534010182,-0.126420961214,-0.109245545252,-0.0916298005707,-0.0742757221883,-0.0579532908749,-0.0434680880206,-0.0316118418766,-0.0231003795498,-0.0185042744005,-0.0181809289854,-0.0222205627706,-0.0304177685951,-0.0422743773932,-0.0570329777616,-0.0737373568887,-0.0913147192546,-0.108671095565,-0.12478639774,-0.138793898574,-0.150033187207,-0.158072642249,-0.162702240217,-0.163899659977,-0.161775731729,-0.156510579794,-0.148295429932,-0.137292810115,-0.123621054232,-0.107362854008,-0.0885946201603,-0.0674310167617,-0.0440745681333,-0.0188560126105,0.00774807138773,0.0351271341726,0.0625769024326,0.089362161084,0.114793769584,0.138308127348,0.159533207386,0.178325142882,0.194765781798,0.209121240281,0.221768781644,0.233103066627,0.243436003207,0.252908400283,0.261432875657,0.268682076768,0.274125767836,0.277110501199,0.276969805916,0.273149168657,0.265325960741,0.253501817696,0.238048297423,0.219696509191,0.199472767502,0.178590156767,0.158310418145,0.139794941649,0.12396776759,0.111413126976,0.102322641218,0.0964962807498,0.093392375615,0.0922170584002,0.0920395328124,0.0919148023256,0.090993116318,0.0885993277764,0.0842743636631,0.0777794480007,0.0690681735024,0.0582340755844,0.0454451525455,0.030880412363,0.0146825788158,-0.0030654571175,-0.022340451071,-0.0431588433218,-0.0655419030135,-0.0894726374605,-0.114854453632,-0.141482496098,-0.169034225482,-0.197078926261,-0.225101753135,-0.252537836584,-0.278812140745,-0.303378573349,-0.325749896866,-0.345512391401,-0.362325335117,-0.375910085795,-0.386033836559,-0.392491640383,-0.395091023178,-0.393645694878,-0.387984082188,-0.377973116437,-0.36355199908,-0.344769045217,-0.321816321516,-0.295057229639,-0.265040182451,-0.232490959043,-0.198280568949,-0.163372156116,-0.128754338386,-0.0953680632606,-0.064033419875,-0.0353848432633,-0.00982521461665,0.0124930525244,0.0316585757802,0.0479677434237,0.0618737500426,0.073923733965,0.0846916521032,0.0947177825227,0.104465580885,0.114300988529,0.124492268687,0.135225110421,0.146627803959,0.158800456033,0.17183915286,0.18584480941,0.200910986504,0.217092916402,0.234365433533,0.25257831936,0.271417292873,0.290380633786,0.308782698547,0.32579158263,0.340499053997,0.352012466147,0.359555143828,0.362561888284,0.360755562882,0.354189595955,0.343244499637,0.32857614398,0.31102478224,0.291500408817,0.270861355483,0.249803394964,0.22877780705,0.207954974411,0.187241331436,0.166344709092,0.144873414268,0.122450996349,0.0988282445782,0.0739729048809,0.0481180458984,0.0217567745717,-0.00441623375879,-0.0296039036727,-0.0530284646476,-0.0740567334971,-0.0923093561514,-0.107733714043,-0.120624386898,-0.131586334193,-0.141449149281,-0.151148663754,-0.161593832348,-0.173537076792,-0.187467694976,-0.20354671338,-0.221593337408,-0.24112055646,-0.261408108572,-0.281598519501,-0.300802379096,-0.318197710547,-0.333107020115,-0.345039915025,-0.3536994735,-0.358960098623,-0.360827510628,-0.359389838232,-0.354768501316,-0.347079678109,-0.336416184106,-0.322852193534,-0.306464093182,-0.287357238626,-0.265691136073,-0.241698364542,-0.215691533347,-0.188051718812,-0.159196723748,-0.129536375935,-0.0994271562456,-0.0691360451682,-0.038818615372,-0.00851533034044,0.0218286748246,0.0523179918997,0.0830419011549,0.11400390006,0.145059791889,0.17587309965,0.20589364652,0.234366294286,0.260375757756,0.282925395224,0.301037572139,0.313859167874,0.320759243644,0.321409581252,0.315837793797,0.304441531605,0.287958173056,0.267396018647,0.243941219949,0.218854305877,0.193366502048,0.168586568512,0.145432130561,0.124597050729,0.10655556716,0.0915927509316,0.0798480375655,0.0713623228109,0.0661205429176,0.0640782950982,0.0651606487229,0.0692303971542,0.0760363876548,0.0851590545615,0.0959671214128,0.107595036143,0.118951714685,0.12877247408,0.135718283207,0.138510674132,0.136078798918,0.127695086948,0.113081965563,0.0924741028796,0.0666193843967,0.0367078102816,0.00423470435156,-0.0291774410768,-0.0619681947684,-0.0928142002227,-0.120768924906,-0.145344884083,-0.166518763465,-0.18465557898,-0.200370263371,-0.214357877131,-0.227221544294,-0.239321136569,-0.250666144243,-0.260877468895,-0.269231769099,-0.274778542008,-0.276500952407,-0.273489253501,-0.265103376842,-0.251103403816,-0.23172226472,-0.207659306513,-0.179994506706,-0.150047456216,-0.119213184442,-0.0887983530781,-0.0598747005209,-0.0331718083716,-0.00903494125978,0.0125412126628,0.0318194429181,0.0491994198308,0.0650939067732,0.0798130444304,0.0934701563273,0.105933765828,0.1168458958,0.125699599798,0.131944119932,0.135088966038,0.134798789646,0.130977504305,0.123823999884,0.113831460177,0.101723552339,0.0883567092342,0.074627074845,0.0613938228385,0.0494059158209,0.0392323876898,0.0312277276714,0.0255622489059,0.0223004357542,0.0214702969905,0.0230859932279,0.0271441404887,0.0336371958384,0.0425821324726,0.0540062936177
