0.914376727594,0.904740775957,0.894591183472,0.883835188506,0.872596594562,0.86079392788,0.848399934779,0.835484787846,0.821996137726,0.807914107374,0.793306438921,0.778049136346,0.762220555124,0.745821733356,0.728797356508,0.711204148009,0.692957048245,0.674101716986,0.654670108175,0.634543234708,0.613824975805,0.592477097783,0.570495840876,0.547857616513,0.524550195919,0.500627136473,0.476033995922,0.450784726693,0.42490201685,0.398334116604,0.371360787628,0.344125931167,0.316605817335,0.288866449366,0.260938449585,0.232798092066,0.204490336852,0.176030375153,0.147386637912,0.118663165346,0.0897925734215,0.0608573840072,0.0318859378004,0.00284138166262,-0.0261876104738,-0.0552600215542,-0.0843224136946,-0.113332715659,-0.142279730507,-0.171164613542,-0.199961662035,-0.228622688009,-0.257178882554,-0.285575169303,-0.31378792489,-0.341784113308,-0.369190208241,-0.39600057069,-0.422210292598,-0.447798559475,-0.472775355008,-0.497098316935,-0.520830193098,-0.543967807201,-0.566468595035,-0.588328923734,-0.60959957453,-0.630282553475,-0.65035739666,-0.669789419307,-0.688645030273,-0.706899821987,-0.724573984917,-0.741657947432,-0.758161893002,-0.774069470416,-0.78943201459,-0.804205841113,-0.818387091546,-0.832000180418,-0.845101795179,-0.857592891817,-0.869549808267,-0.880960750766,-0.891834013277,-0.902169851962,-0.911927177359,-0.921177897482,-0.929903283848,-0.93809258247,-0.945738858015,-0.952880316823,-0.959532215072,-0.965636565429,-0.971239102531,-0.976351105132,-0.980957633695,-0.98504814497,-0.988654833914,-0.991731994515,-0.994323958133,-0.996459695194,-0.998097037316,-0.999214554848,-0.999859788421,-0.999999999998,-0.999708553359,-0.998872451104,-0.997601443566,-0.995814112603,-0.993585119407,-0.990869133102,-0.987666826074,-0.98396526762,-0.979835830001,-0.975191472129,-0.970086504828,-0.964522025904,-0.958452610814,-0.951922401294,-0.944919916548,-0.937427875261,-0.929498429218,-0.92104657361,-0.912140017384,-0.902754922722,-0.892860527096,-0.882492493312,-0.871649385746,-0.860297782664,-0.848483338728,-0.836138375477,-0.823323783951,-0.810010490863,-0.796190516278,-0.781859284228,-0.767012615182,-0.751669252086,-0.735804340284,-0.719456409093,-0.702576165562,-0.685167568525,-0.667276190982,-0.648822571215,-0.629842735744,-0.610362494763,-0.59032347264,-0.569773618086,-0.548680244198,-0.527073192357,-0.504900986214,-0.48219081894,-0.458979677346,-0.435206781182,-0.410894475075,-0.386050175389,-0.360690513589,-0.334810001774,-0.308504164498,-0.282020791542,-0.255359517781,-0.228585283263,-0.20171414377,-0.174747761227,-0.147687604752,-0.120602625514,-0.0934026716191,-0.0662153575507,-0.0389952645382,-0.011797899637,0.0153803366895,0.0425562946314,0.0696478349798,0.0966865975846,0.123629930971,0.150512387243,0.177265110038,0.203882213418,0.230355486215,0.256667309455,0.282826206136,0.30877053369,0.334507844969,0.360044253139,0.385312640608,0.410345339478,0.434876956633,0.458808128165,0.482149452826,0.504907782507,0.527125437667,0.548735081073,0.56977593116,0.590252500858,0.610151404946,0.629486581968,0.648239082794,0.666492986469,0.684163352785,0.701267328842,0.717843229799,0.733854224702,0.749351532685,0.764309521689,0.778698028219,0.792625305,0.805967458287,0.81884887971,0.831180109221,0.843006329143,0.854314744007,0.865157338833,0.875477023691,0.885301933878,0.894622658473,0.903497438505,0.911858575694,0.919724218258,0.927150297903,0.93406272456,0.940522211421,0.946526439842,0.952080659979,0.957140585179,0.961746688238,0.965883903647,0.969612144969,0.972820750955,0.975660992878,0.978006596992,0.979910337422,0.981384558224,0.982400761749,0.983002908453,0.9831541844,0.982876314377,0.982149775636,0.981007432798,0.979448974387,0.977446447072,0.975019325078,0.972183334001,0.968904316048,0.965227399241,0.961103494632,0.95655750517,0.951618223134,0.946237248888,0.940445108299,0.934239177295,0.927615735725,0.920602983439,0.913132832033,0.905266577162,0.897011650613,0.888359934783,0.87924070001,0.869792125837,0.859865318093,0.84958477934,0.838879881432,0.827764166973,0.816255250079,0.804321417881,0.792005147206,0.779258844797,0.766127511507,0.752579736167,0.738645193965,0.724279566217,0.709536786117,0.694355036849,0.67876697483,0.662818499666,0.646434393969,0.629640927072,0.612465856676,0.594846274456,0.576867489847,0.55843644277,0.539637564197,0.520417604125,0.500812477272,0.480786611512,0.460400314792,0.439604351962,0.418403586409,0.396892426103,0.37512208541,0.353207720047,0.331179322822,0.309041754514,0.286792516737,0.264458260781,0.242059025813,0.219606951723,0.197059469562,0.174506545221,0.151928375456,0.129290342795,0.106682034475,0.0840585013073,0.061444376844,0.038856881811,0.016330132967,-0.00614688370027,-0.0286120272115,-0.0509689511339,-0.0732562385818,-0.0954451364885,-0.117544104159,-0.139522270456,-0.161361125776,-0.183088235167,-0.204652905496,-0.226078806014,-0.247317471193,-0.268396072556,-0.289289863016,-0.309972508709,-0.330382329222,-0.350485264066,-0.370185826762,-0.389441550673,-0.408261374291,-0.426652194257,-0.444633120807,-0.462128642702,-0.479220679307,-0.495896932804,-0.512126717634,-0.527926629429,-0.543278603194,-0.558240303142,-0.572772042584,-0.586861098636,-0.600557637816,-0.613805134479,-0.626649541459,-0.63906062213,-0.651104060558,-0.662691106412,-0.673866276911,-0.684654768642,-0.695063992619,-0.705006635579,-0.714573669599,-0.723765186082,-0.732526002393,-0.740906545376,-0.748854638369,-0.756451898853,-0.763623197158,-0.770422128694,-0.776777366543,-0.782820063556,-0.788395889807,-0.79360150369,-0.798426408953,-0.802834992353,-0.806846013535,-0.810431953774,-0.813682557102,-0.81648342982,-0.818881734211,-0.820893686419,-0.822482237629,-0.823690371527,-0.824465702137,-0.824855996576,-0.824788533523,-0.824337293291,-0.823440071812,-0.822148132118,-0.820415425827,-0.818257754537,-0.815699204963,-0.812675508058,-0.809211957963,-0.805344185955,-0.801007860521,-0.796230497753,-0.791006900035,-0.785307095165,-0.779184556159,-0.772562569052,-0.765490714771,-0.757951335534,-0.749925954877,-0.741453583728,-0.732473512841,-0.72301100511,-0.713025573022,-0.702600724179,-0.691642940307,-0.680171538263,-0.668207023386,-0.655722823578,-0.642711013144,-0.629198127841,-0.615134479103,-0.600598287594,-0.585465797298,-0.569802084738,-0.553595555724,-0.536819152519,-0.519512650562,-0.501661105318,-0.483224153801,-0.464234814117,-0.444677560353,-0.424561740435,-0.403855443154,-0.382578621451,-0.36071790693,-0.338318974989,-0.315346382119,-0.292054424276,-0.268489892292,-0.244634507124,-0.2205361098,-0.196225749331,-0.17168865909,-0.146902865912,-0.12196367189,-0.0968332350994,-0.0715386434471,-0.0461312539461,-0.02059916216,0.00502532658404,0.030793829126,0.0566023939119,0.0824855329824,0.108372581465,0.134300801973,0.160226407875,0.186123608921,0.211997556493,0.237816449717,0.263577601589,0.289221281325,0.314790900696,0.340197144111,0.365481573042,0.390643200421,0.415526921047,0.439963055562,0.463872567564,0.487245735095,0.510131369224,0.532461097191,0.554309381687,0.575593494305,0.596327605407,0.616527765154,0.63620036758,0.655377862075,0.673961641126,0.692031489964,0.709544438587,0.726574902736,0.743055811347,0.758957566578,0.774376330458,0.789259901735,0.803609888071,0.817417561657,0.830737606537,0.843505658529,0.855778675659,0.867527209994,0.878736546219,0.889483921857,0.899686241064,0.909376049629,0.918575068383,0.927291059541,0.935465401988,0.943181675456,0.95035283356,0.957093297616,0.963307713521,0.969018975003,0.97424842106,0.978987807233,0.983243645411,0.987007475534,0.990338060218,0.993128385577,0.995471953787,0.997318210431,0.998706900815,0.999629092968,0.999999999998,0.999936706011,0.999384493217,0.998357973861,0.996883436572,0.994872767579,0.992372740386,0.98938693989,0.98591171275,0.981949683376,0.977500774412,0.972540975829,0.96702683972,0.961105401826,0.95459729243,0.947596194558,0.940096881624,0.932051190174,0.923472513096
-0.619081041767,-0.622112484124,-0.625367776212,-0.628934097643,-0.632703668524,-0.636655557672,-0.640767726329,-0.645206173592,-0.649758448916,-0.654474894664,-0.659469516436,-0.6645411997,-0.669785950599,-0.675194807912,-0.680644407465,-0.686289849683,-0.69197781298,-0.697837421275,-0.703728160866,-0.709609101966,-0.715602195689,-0.721670588561,-0.727743106038,-0.733814542527,-0.739821849993,-0.745881904842,-0.751927894886,-0.757835231398,-0.763696857493,-0.769510940016,-0.775243628839,-0.780867462021,-0.786429302735,-0.791836060499,-0.797065927131,-0.802186769281,-0.807125077484,-0.811881400425,-0.816468598548,-0.820865207858,-0.825104742404,-0.82906689512,-0.83279796738,-0.836357338296,-0.839675392913,-0.842699870403,-0.845542689965,-0.848116120724,-0.850440347396,-0.852436610613,-0.854215347269,-0.855738054588,-0.857003342106,-0.857927855435,-0.858665321251,-0.859118017041,-0.859317541369,-0.85917588178,-0.858778830656,-0.858102769808,-0.857239894423,-0.856100469601,-0.854695523518,-0.853031669638,-0.851112521104,-0.849046911399,-0.846632818166,-0.844064990532,-0.841258370021,-0.838240000938,-0.835056288,-0.831682694376,-0.828115765595,-0.82438883764,-0.820461430092,-0.816412360296,-0.812266000101,-0.80792526422,-0.803541393634,-0.799025855338,-0.794437910795,-0.789730104238,-0.784956368035,-0.780137574096,-0.77534784742,-0.770430005078,-0.765574668724,-0.760670942485,-0.755738546545,-0.750865085724,-0.746012124215,-0.741241409554,-0.736459527333,-0.731759137921,-0.727144206495,-0.722594227527,-0.718160053801,-0.71382535704,-0.709581616388,-0.705497108846,-0.701572418437,-0.697740197524,-0.694078711553,-0.690520880075,-0.68719045144,-0.684003485394,-0.680984657438,-0.678140653031,-0.675531013039,-0.673081067758,-0.670779402348,-0.668737922045,-0.666851956144,-0.665173973284,-0.663769065889,-0.662509139432,-0.661495569964,-0.66064838528,-0.660017833537,-0.659583482696,-0.659340211541,-0.659323775997,-0.659525852584,-0.65993456906,-0.660518233589,-0.661272883396,-0.662276004751,-0.663383145796,-0.664733009082,-0.666236300791,-0.667896332271,-0.669722963675,-0.671761838586,-0.673836810107,-0.676116912998,-0.678525081844,-0.681099224254,-0.683748073793,-0.686453857406,-0.689339524132,-0.692289225908,-0.695388743974,-0.698508801199,-0.701661454843,-0.704948303767,-0.708251286533,-0.711615283804,-0.714963873286,-0.718385767324,-0.721831915161,-0.725242099494,-0.728681807415,-0.732124344288,-0.735521266711,-0.73886786356,-0.742241465673,-0.745549195056,-0.748833581822,-0.751995734961,-0.755125474093,-0.758178703681,-0.761155792831,-0.764077441876,-0.766909102833,-0.769601717022,-0.772202206422,-0.774683884957,-0.777031096675,-0.779182472583,-0.781180246974,-0.782997989003,-0.784555196281,-0.785776166818,-0.786754981547,-0.787365478215,-0.787593948104,-0.787404494133,-0.786734183882,-0.785515578468,-0.783739407093,-0.781413726071,-0.778336634554,-0.774663793034,-0.770208401539,-0.764962713395,-0.758868424781,-0.751989172873,-0.744169312462,-0.735399900406,-0.725697454743,-0.71502236984,-0.703249447209,-0.690494519818,-0.676679528588,-0.661759598582,-0.645750989364,-0.628655617498,-0.610454393663,-0.591107898776,-0.570739169235,-0.549210926311,-0.526680830837,-0.50302670764,-0.478375037292,-0.45271528598,-0.426067059392,-0.398512068264,-0.370047015461,-0.34065559284,-0.310529516323,-0.279583669532,-0.24794024498,-0.215644394965,-0.182809165211,-0.149424970327,-0.115546321226,-0.0813483912964,-0.0467937658605,-0.0119921036788,0.0229345225138,0.057942908227,0.092985157973,0.127940507994,0.162714361127,0.197368801382,0.231723593999,0.265728312226,0.299395439173,0.332583606371,0.365127107813,0.396988789244,0.428047757108,0.458302904445,0.487657064091,0.516157627654,0.54372239121,0.570446170421,0.596261244949,0.621156102435,0.645166895564,0.668246103425,0.690493927462,0.711792374164,0.732227696414,0.751818415583,0.770509623109,0.788352329137,0.80539558858,0.82159202367,0.836937131321,0.851502975674,0.86533135882,0.878274967626,0.890566863924,0.902059540665,0.912822803567,0.922920372316,0.932294470485,0.940995698653,0.949015972161,0.956397381822,0.963160330527,0.969280454565,0.974823323144,0.979777430557,0.984170668978,0.987932433065,0.991187549661,0.993925541272,0.996093336482,0.997851334244,0.999040645463,0.999767066927,0.999999999999,0.999781450431,0.99908981947,0.998055744487,0.996442093312,0.994532098543,0.992213834894,0.989452606984,0.986308738495,0.982780180788,0.978927269112,0.974665491334,0.970049012304,0.965128231902,0.959849707667,0.954204209712,0.948284218542,0.942096723008,0.935596661404,0.928762160731,0.921631514001,0.914237640732,0.906637233646,0.8986757735,0.890559703083,0.882106894844,0.873454118529,0.86460817571,0.855556319706,0.84628921089,0.836788457458,0.827099460698,0.817265137401,0.807222621861,0.796933790418,0.786486634308,0.77579148735,0.764885856555,0.753676582099,0.74225481971,0.730556493754,0.718485284376,0.706125064306,0.693353476753,0.680181728716,0.666612434902,0.652553067621,0.63804597639,0.622993161058,0.607449859223,0.59127792438,0.574517033444,0.557106702886,0.539016830635,0.520211285542,0.50071369676,0.480494614115,0.459518932467,0.437688578607,0.415098133363,0.391681744326,0.367492384409,0.342425170361,0.316604932744,0.290111803803,0.262966996435,0.23518617313,0.206816930706,0.177858523848,0.14834692635,0.11835845458,0.0878109121499,0.0569276711933,0.0255849381821,-0.0060700651538,-0.0380598286836,-0.0702580772503,-0.102620624282,-0.135182599477,-0.167784863085,-0.200397445562,-0.232946894253,-0.265313397034,-0.297543923338,-0.329492616792,-0.361101706039,-0.392371365636,-0.423094796768,-0.453287321002,-0.482923548846,-0.511946374516,-0.540289865828,-0.567941638381,-0.594783862875,-0.620778490317,-0.646080160959,-0.670473912191,-0.693938789963,-0.716571731516,-0.738311634825,-0.759064025192,-0.778927673082,-0.797842505865,-0.815821045311,-0.832895380991,-0.8489824392,-0.864215554021,-0.878515359643,-0.891852836904,-0.904310889378,-0.915920793195,-0.926675457999,-0.936586389125,-0.945652900188,-0.953880077367,-0.96141966292,-0.968096782526,-0.97413172979,-0.979435861421,-0.984061213501,-0.988063534623,-0.991409908469,-0.994159350975,-0.996378682096,-0.998016867629,-0.999134241693,-0.999807325599,-0.999999999999,-0.999795328834,-0.999111921542,-0.998155440785,-0.996787945935,-0.995165450998,-0.99313058913,-0.990860066586,-0.988392305457,-0.98555830508,-0.982628134327,-0.979499288252,-0.976133411188,-0.972637445027,-0.96900585201,-0.965223976442,-0.961309031429,-0.957349732839,-0.953269581667,-0.949133064722,-0.94484841322,-0.940610443181,-0.936250981139,-0.931845653227,-0.92745520899,-0.922994035545,-0.918587887349,-0.914082411674,-0.909607261517,-0.905099370516,-0.900542193147,-0.895995716372,-0.891416619785,-0.886825363952,-0.882249389652,-0.877613825509,-0.873059196162,-0.868398892997,-0.863822777086,-0.85909716241,-0.85444186691,-0.849757589712,-0.845066237788,-0.84023424204,-0.835529980888,-0.83067587541,-0.82587690905,-0.820946989549,-0.816122983608,-0.811114788591,-0.80619696595,-0.801169504649,-0.796202808543,-0.791090555282,-0.785956276042,-0.780825432596,-0.775625210243,-0.770470247401,-0.765201701921,-0.759919526123,-0.754664785928,-0.749411289147,-0.744066240943,-0.738725907241,-0.733406589963,-0.728115444733,-0.722796956312,-0.717474791609,-0.712205909803,-0.706933560215,-0.701718090439,-0.696494008835,-0.691381886517,-0.686300790983,-0.681273302289,-0.676375466106,-0.671543485714,-0.666707575737,-0.662099241645,-0.657533494759,-0.653116061351,-0.64883901416,-0.644604001231,-0.640616538964,-0.636782138713,-0.63305126173,-0.62952526484,-0.626198152324,-0.623087001017,-0.620085141333,-0.617324368156,-0.614819085244,-0.612486484998,-0.61045495133,-0.608571808509,-0.606980740961,-0.605574785011,-0.604496457117,-0.603607570357,-0.603002194258,-0.602671784457,-0.602627233805,-0.602776119535,-0.603213471748,-0.603918536569,-0.604900410011,-0.60615576689,-0.607679185479,-0.609480918151,-0.611442650426,-0.613778666696,-0.61631629247
-0.94719196317,-0.920820530314,-0.888724644144,-0.850681041267,-0.806619295281,-0.756925252455,-0.701975830609,-0.64197975688,-0.577220235251,-0.508041867315,-0.43485891566,-0.358091750042,-0.278313281067,-0.19585985423,-0.111492391218,-0.025658008798,0.0609430867401,0.147763020193,0.234091748376,0.319372094513,0.402187767034,0.480775460472,0.554451880502,0.623042141013,0.686316866517,0.744039236759,0.796110834184,0.842449157496,0.882864343428,0.917363140578,0.945884778832,0.968465032296,0.98504093821,0.99551041172,0.999999999999,0.998541577119,0.991016469375,0.977594274851,0.958254059303,0.933021728534,0.901932752652,0.865137464403,0.822667732759,0.774658598637,0.721259140324,0.662561932979,0.598872337592,0.530422886138,0.457384097008,0.380357207383,0.299954561092,0.218024590277,0.135776768247,0.053685556059,-0.0275820492565,-0.10737099674,-0.185153296139,-0.260269855757,-0.332193375052,-0.400466666041,-0.46450474456,-0.523946890284,-0.578362888653,-0.627402848538,-0.67071500713,-0.708137671212,-0.739405848855,-0.764354978771,-0.782934519236,-0.795061253306,-0.8006553545,-0.799917581708,-0.79287076888,-0.779724827111,-0.760593773809,-0.735742775811,-0.705520209207,-0.670230882018,-0.630239647211,-0.585880954462,-0.537622757714,-0.485906447494,-0.43111330146,-0.373890181835,-0.314598047085,-0.253778004997,-0.192002690877,-0.129646362351,-0.0672435377107,-0.00531086625792,0.0556140107891,0.115229951894,0.172933780892,0.228445414501,0.281242975963,0.331068353863,0.377348093963,0.419423314493,0.457190587657,0.490543634412,0.519436799438,0.54381186232,0.563834032139,0.579296545369,0.590460229464,0.597248861291,0.599743293827,0.598069605125,0.59226041709,0.582470015719,0.568760437327,0.55136087132,0.530337661559,0.505983953952,0.4783138128,0.447630841536,0.414143033868,0.37802801138,0.339654584281,0.299494110189,0.25812961688,0.215899912275,0.173137790399,0.13016773475,0.0872206959751,0.044593559258,0.00246290828678,-0.0390093136011,-0.0796427034855,-0.119428117037,-0.158288337732,-0.196128350436,-0.232949793029,-0.268848605747,-0.303735875973,-0.337614045248,-0.370728832114,-0.402957829691,-0.43444471657,-0.465167412256,-0.495320219084,-0.524766851348,-0.553726604208,-0.58213985566,-0.610072675441,-0.637568666133,-0.664517167585,-0.691075362445,-0.717054584835,-0.742472170604,-0.767248819558,-0.791256216054,-0.814526796297,-0.83690501733,-0.858345321188,-0.878710113315,-0.897835192195,-0.915569235749,-0.931916892876,-0.946743031905,-0.959885353379,-0.971310698879,-0.98090862227,-0.988603595767,-0.994267036096,-0.997849754861,-0.999361151438,-0.998551583805,-0.995556402493,-0.990236701791,-0.982538972404,-0.972551094024,-0.960138778873,-0.945421481058,-0.928357867462,-0.908982244002,-0.887379159914,-0.863612311704,-0.837851192285,-0.810207149883,-0.780900092853,-0.750180997842,-0.718169341385,-0.685239890739,-0.651543128512,-0.617309718743,-0.582734821773,-0.548127457683,-0.513659726542,-0.479667420847,-0.446302595889,-0.413913676509,-0.382571349722,-0.352631674701,-0.324265788253,-0.297632724338,-0.272986847332,-0.250483782574,-0.230264059645,-0.212454642699,-0.197249707064,-0.184697689914,-0.174837162997,-0.167811911463,-0.163532103082,-0.162117859135,-0.163566750385,-0.167780335849,-0.174780241844,-0.184415628219,-0.196617135037,-0.211267839699,-0.228288441471,-0.247429848417,-0.268613695192,-0.291633812435,-0.316278318077,-0.342346502951,-0.36966401931,-0.397959284509,-0.427027042943,-0.456651436721,-0.486576717263,-0.516564601973,-0.546395948499,-0.575889468933,-0.604765769617,-0.632827066926,-0.659924515444,-0.685754729952,-0.710193631608,-0.733090729564,-0.754308393478,-0.773687556162,-0.791061643294,-0.806355706953,-0.819485901916,-0.83041605474,-0.839076708459,-0.845432183938,-0.849475357666,-0.851241160514,-0.850732812526,-0.847978920165,-0.843121339313,-0.836096252448,-0.82707232329,-0.816150862662,-0.803412865977,-0.789000564521,-0.773100548593,-0.755820891567,-0.737355313581,-0.717870963074,-0.6975156289,-0.676465276063,-0.654898459822,-0.632990958676,-0.610920291774,-0.588900972275,-0.567059297545,-0.545538950285,-0.524547644495,-0.504274614135,-0.484765490083,-0.466227985121,-0.448804005409,-0.432543052234,-0.417564942671,-0.403959036493,-0.391843251093,-0.381247669407,-0.372251219913,-0.364802664856,-0.359037465541,-0.354938686622,-0.352490361401,-0.351629486503,-0.352380753634,-0.354709127133,-0.358550970488,-0.363840756086,-0.370483934551,-0.378424799191,-0.387588511308,-0.397774853983,-0.40898383529,-0.421119899302,-0.433983993751,-0.447529173868,-0.461590615104,-0.476058585879,-0.49078261359,-0.505677025775,-0.520621755955,-0.535451013876,-0.550123574966,-0.564470411349,-0.578435644868,-0.591817923094,-0.604655859069,-0.616778546429,-0.62813867374,-0.638666344875,-0.648233490648,-0.656884571648,-0.664487624562,-0.671086920693,-0.676614772498,-0.681053329896,-0.684361224469,-0.686619087273,-0.687795214456,-0.687865543971,-0.686865481052,-0.684921172724,-0.681974911534,-0.678109064178,-0.673378494186,-0.667829356717,-0.661549163521,-0.654567903024,-0.647034827485,-0.638917583075,-0.630327208701,-0.621417966399,-0.612134542322,-0.602579230411,-0.59267824718,-0.582393546527,-0.571675870604,-0.560499044427,-0.548647780536,-0.536070629944,-0.522623637005,-0.508196346832,-0.492581374045,-0.475756172406,-0.457489339784,-0.437730325168,-0.416418426348,-0.393371941879,-0.368573719057,-0.34198449265,-0.31354556675,-0.283285837227,-0.251202074299,-0.217428675621,-0.181980189193,-0.144939576909,-0.106519999267,-0.0668376072765,-0.0260725950552,0.0155725690649,0.0578645358369,0.100575115611,0.143432498995,0.186144861837,0.228416357936,0.270034913852,0.310662927074,0.349882372947,0.387290367636,0.422408802148,0.455035742163,0.485045040098,0.512161399752,0.536322069503,0.557388938356,0.575138999216,0.589599902127,0.600618319762,0.608145268055,0.612140007284,0.612513862776,0.609242551224,0.602427370831,0.591936723081,0.577883474382,0.560273671411,0.539163708761,0.514644310406,0.486814401009,0.455755844167,0.421690761314,0.384625480628,0.344988894098,0.303064827318,0.259459095699,0.214564578169,0.16866040389,0.122071660599,0.0752549536969,0.0285478766174,-0.0178197945905,-0.0633950275647,-0.107894671111,-0.150956016652,-0.192290170001,-0.231582211601,-0.268588674957,-0.303010414016,-0.334633882462,-0.36324245738,-0.388697208004,-0.410764822317,-0.429350108304,-0.44427472318,-0.455590960829,-0.463198576623,-0.467102934735,-0.467262748019,-0.463787241493,-0.456692657467,-0.446133463921,-0.432158702517,-0.415046371726,-0.394869054866,-0.371803163818,-0.346110685652,-0.318119303665,-0.287914503597,-0.255840128485,-0.222134304704,-0.187094674251,-0.151060579889,-0.114301757808,-0.0770076969127,-0.0396100876502,-0.00230010292588,0.0345360037454,0.0706809072765,0.105921142946,0.13993041728,0.172512500423,0.203402029189,0.232363760608,0.259289330767,0.283957558304,0.30624758625,0.32599908348,0.343174494643,0.357536589522,0.369131063218,0.37791937884,0.383856518149,0.387029825764,0.387454359887,0.385141050234,0.380205063942,0.372765744221,0.362824023327,0.350511262995,0.335917824611,0.319360496548,0.300829271905,0.280695896663,0.259009395787,0.236084226758,0.212013345218,0.187054730871,0.161374500819,0.135292044909,0.108974523782,0.0825662739368,0.0561858463506,0.0301038762954,0.0042524960137,-0.0212915844944,-0.0464685505707,-0.0712765016141,-0.0958119697416,-0.12008794566,-0.14421384534,-0.168249222645,-0.192259385939,-0.216333341049,-0.240684032765,-0.265247261144,-0.290189335519,-0.315627466197,-0.341534319973,-0.36803462694,-0.395210477654,-0.423002081807,-0.451467423787,-0.480541850445,-0.510302115622,-0.540588089804,-0.57135058993,-0.602578036984,-0.634016911896,-0.665608017013,-0.69727775114,-0.728762718385,-0.7599680253,-0.790590639635,-0.820457445585,-0.8492430177,-0.876407225777,-0.901649236576,-0.924760848091,-0.945301333845,-0.963158589436,-0.977852206562,-0.989072242102,-0.996541367776,-0.999999999999,-0.99910539519,-0.993664250065,-0.983340366249,-0.967866900236
