-0.538073229659,-0.564380372929,-0.589476469695,-0.613502390648,-0.636456985973,-0.658428796476,-0.679392205316,-0.699459039226,-0.718591552682,-0.736918226366,-0.754408655137,-0.771095531892,-0.787028370613,-0.802244930156,-0.816759372412,-0.830617459479,-0.84380154845,-0.856385411274,-0.868352682468,-0.879741270834,-0.890574378574,-0.900892971315,-0.910669763164,-0.91995363832,-0.92875222636,-0.93707785934,-0.94493068677,-0.952361499548,-0.959357692914,-0.965948783581,-0.972097269261,-0.977897089964,-0.983273262439,-0.988323650147,-0.99294567381,-0.9972160199,-0.998963748912,-0.999247421031,-0.999710850272,-0.999880734208,-0.999894706231,-0.99988038624,-0.999893827995,-0.999881218978,-0.9998932609,-0.999881501201,-0.99989325221,-0.999881240893,-0.999893793952,-0.999880382422,-0.999895035832,-0.999878643128,-0.999897465096,-0.99987518842,-0.999902567654,-0.999867166074,-0.999916512171,-0.999838404172,-0.999999999998,-0.999096563692,-0.99562290615,-0.991770823776,-0.98754399279,-0.983085742352,-0.97825143436,-0.973152504222,-0.967671694157,-0.961938609607,-0.955796477021,-0.949388551674,-0.942151891898,-0.934179609265,-0.925810616804,-0.916968132693,-0.907658802283,-0.897857388502,-0.887551534178,-0.87672351889,-0.865370859952,-0.853449020481,-0.840932802701,-0.827847392699,-0.814126578182,-0.799790935833,-0.784746397014,-0.769045983737,-0.752605515121,-0.735437517678,-0.717481627934,-0.698738486314,-0.679147821053,-0.65869534945,-0.637350016508,-0.615056176943,-0.591778903541,-0.567515457815,-0.542166976637,-0.515754409665,-0.488180532841,-0.459426785796,-0.429458732832,-0.398184280134,-0.365600867945,-0.331635940444,-0.296254368858,-0.259339381268,-0.221319389357,-0.18296008185,-0.144291759072,-0.105351615483,-0.0661175901885,-0.0266143131052,0.0132315950663,0.0532777205978,0.0933326485871,0.133251190224,0.172431754283,0.210285291911,0.246968459923,0.282455945118,0.316835733333,0.350137555966,0.382429029172,0.413512721138,0.443304565878,0.471825233953,0.499134516289,0.525267293659,0.550285109218,0.574244454782,0.597167938485,0.619083397208,0.640059846867,0.660122360735,0.67929615777,0.697649355765,0.715192516096,0.731934378145,0.747944091663,0.76324374504,0.777841949089,0.791774699206,0.805099669146,0.817846507809,0.830053667677,0.841740335448,0.852900306787,0.863550583355,0.873743110374,0.883448816345,0.892717907493,0.901524695725,0.90991043707,0.917877416137,0.925431139422,0.932578063092,0.939361820404,0.945752890321,0.951766835334,0.95741814189,0.96270522018,0.96760959192,0.972195530574,0.976431543933,0.980301417382,0.983877105326,0.987105474246,0.990022634419,0.992604505957,0.994909451574,0.996675070713,0.99736942057,0.997747632359,0.997907278853,0.997883618437,0.997641186362,0.997200827752,0.996561510858,0.995728575485,0.99468917502,0.993444173318,0.992010577842,0.990379366617,0.988540206891,0.986505996194,0.984254355525,0.981809219726,0.979152200565,0.976303795725,0.97321376734,0.969938442705,0.966387452797,0.96164909444,0.956216084626,0.950438863604,0.944264739526,0.937721054475,0.930726427489,0.923346220361,0.915525783031,0.907260964324,0.898540019352,0.88937031222,0.879691539632,0.869528766927,0.858839201017,0.847613416853,0.835836129903,0.823486271425,0.810534621084,0.796990382311,0.782803713464,0.767942571401,0.752395341532,0.73614530674,0.719162071741,0.701397944862,0.682831833,0.663465888643,0.643203898814,0.622063596259,0.599974367878,0.576934511332,0.552869373654,0.527785514589,0.501578120907,0.474261304589,0.445745734345,0.416015046302,0.384986216511,0.352659370848,0.318902963591,0.284052625913,0.248565154957,0.212405202252,0.175561595032,0.138024121481,0.0997618661945,0.0607501115242,0.0210662682068,-0.0187129117308,-0.0585018780367,-0.0979180962471,-0.136544453909,-0.174407500564,-0.211505871947,-0.247892187209,-0.283564140035,-0.318561228652,-0.352522346815,-0.385058526224,-0.416270333527,-0.446194660097,-0.474864471389,-0.50232981642,-0.528665750646,-0.553890279821,-0.578075289694,-0.601207367758,-0.623382665287,-0.644605343669,-0.664938026674,-0.684383846129,-0.703006851099,-0.720817610203,-0.737860214611,-0.75414519536,-0.769712314675,-0.784592844431,-0.798812828793,-0.812381141893,-0.825323075245,-0.837689095931,-0.84945800336,-0.860685474936,-0.871355201624,-0.881513945593,-0.891170401621,-0.900336392814,-0.909050439714,-0.917289538067,-0.925149659894,-0.932619554949,-0.939695678782,-0.946400657235,-0.952758118224,-0.958751624066,-0.964406243655,-0.969718681241,-0.974686513901,-0.979346588683,-0.983675805885,-0.987695689586,-0.991391068326,-0.99482774934,-0.997539644291,-0.998381276671,-0.998849037486,-0.999236973301,-0.999485611403,-0.999617329849,-0.999627824798,-0.999518770228,-0.999307510727,-0.998962001432,-0.998521395268,-0.997954189044,-0.997279484407,-0.996490899747,-0.995588138117,-0.994570676163,-0.99345770626,-0.992213128049,-0.990872801281,-0.989403776523,-0.987839097816,-0.986145409971,-0.984353508806,-0.982428530109,-0.980407753116,-0.978255010131,-0.975918971505,-0.971132413964,-0.965715214982,-0.959999725081,-0.953879285514,-0.9473867685,-0.940507618759,-0.933208562211,-0.925477984064,-0.917340387405,-0.908740658133,-0.899679157529,-0.890138145776,-0.880106791753,-0.86956221708,-0.858488468687,-0.846884575128,-0.83468527276,-0.821912606834,-0.80853436904,-0.79451357608,-0.779842122578,-0.76448392052,-0.748392694995,-0.731587200653,-0.714008447411,-0.69560697229,-0.67637979875,-0.656287083752,-0.635285007169,-0.613334687466,-0.590394167595,-0.566423802606,-0.541391483985,-0.515241623945,-0.487918058932,-0.45938960032,-0.429582219675,-0.398452409381,-0.36596814258,-0.332365981103,-0.297737229501,-0.262033429765,-0.225216609036,-0.187183823594,-0.147917339963,-0.107434573175,-0.0664657196661,-0.0254253141799,0.0156247525028,0.0564004411794,0.0968237883167,0.136843529637,0.176528283735,0.215838201475,0.254814139169,0.292857023192,0.329328000306,0.364292655863,0.397793978122,0.429922161598,0.46069901856,0.490193849227,0.518455907605,0.545548398473,0.571482816102,0.596331322025,0.620122862136,0.642908409275,0.664731542504,0.685632066011,0.705643844271,0.724775330928,0.74308652381,0.760617001956,0.777388328942,0.793414168672,0.808730590012,0.82337969513,0.837374875017,0.850738108285,0.863489510559,0.875674688874,0.887271663222,0.898332686606,0.908879579472,0.918888459438,0.928428037596,0.937493684811,0.946096705741,0.954251796301,0.961973001202,0.969280251015,0.976160137279,0.982656760762,0.988707633538,0.994518226756,0.99916700984,0.999999999998,0.999890011639,0.999934059207,0.999909204121,0.999925984091,0.999913314071,0.999923639286,0.99991475324,0.99992271236,0.999915370482,0.999922289403,0.999915672372,0.999922054928,0.999915887773,0.999921802311,0.999916261496,0.999921154753,0.999917513785,0.999918428346,0.999924584941,0.999636193796,0.999101609944,0.998594637529,0.997998628224,0.997425105977,0.996768508466,0.996141529381,0.995419520649,0.994748215059,0.993960604465,0.993258920919,0.99238968297,0.991684913169,0.987112102139,0.980744428221,0.974249844869,0.967173487074,0.959806606657,0.951899386636,0.943628194048,0.934825805012,0.925611784454,0.915840714126,0.905600305536,0.894811081559,0.883475684619,0.871569116478,0.859106191564,0.845978665618,0.832262642609,0.817851946334,0.802783390485,0.786977017868,0.770458004149,0.753146810676,0.735028933142,0.716061397414,0.69625557106,0.675510174287,0.653831992795,0.631149624565,0.607443785288,0.582663164166,0.556760404255,0.52969124437,0.501394574853,0.471824094189,0.440939956084,0.408673286942,0.375048040122,0.339974916911,0.303407314507,0.265239445534,0.22543117023,0.183858168825,0.141479155267,0.0990463388626,0.0565315758859,0.0140589612487,-0.0283692765331,-0.0707412886775,-0.113061706584,-0.15526372812,-0.197389754521,-0.238638169973,-0.278099567452,-0.315865779492,-0.351965601642,-0.386532523998,-0.419564723082,-0.451163176167,-0.481388646625,-0.510286856665
0.502606442107,0.535339881029,0.566712748333,0.596788093913,0.625558054258,0.65304713434,0.679320723189,0.704360567708,0.728199470261,0.75089573211,0.772438130508,0.792858638666,0.812172867861,0.830390214244,0.847602990836,0.863739632956,0.878890301652,0.893004442055,0.906181435082,0.918355200647,0.929601498168,0.939873615829,0.949251729497,0.957744037494,0.965288944654,0.971947844161,0.977746768443,0.982657338699,0.986708156664,0.989870717097,0.992192303663,0.993676114437,0.994327354412,0.994081067639,0.99301374959,0.991092821827,0.988315677438,0.984710343275,0.980233606908,0.974876678383,0.968677671787,0.961611942851,0.953672403402,0.944839305133,0.935116568409,0.924527494512,0.912976392069,0.900526110667,0.887136732995,0.872822255753,0.857557608698,0.841277717886,0.824037895525,0.805794836372,0.786546387498,0.766237676933,0.744943726327,0.722507710362,0.699040483224,0.674500279212,0.648814803362,0.622016638296,0.594075140265,0.564989653989,0.534743347127,0.50329199152,0.470697560408,0.436825000706,0.401816485894,0.365522942418,0.32830545679,0.290632339988,0.252575374204,0.214198884312,0.17550863024,0.136596634092,0.0976390484259,0.0586458347981,0.0196709868469,-0.0192008381363,-0.0579666432494,-0.0965777121509,-0.134942064439,-0.173047962939,-0.210820734157,-0.248250557897,-0.284855224916,-0.320401165587,-0.354973669734,-0.388452435724,-0.420802727772,-0.451980810886,-0.481974967921,-0.510841371504,-0.538563718008,-0.565147478745,-0.590592450705,-0.614978544727,-0.638254832984,-0.66044658479,-0.681585970221,-0.701653326026,-0.720709662868,-0.738724654702,-0.755708912697,-0.771721584378,-0.786738455447,-0.800789046132,-0.813858700493,-0.825960032516,-0.837110655567,-0.84735812334,-0.856661777807,-0.865041634398,-0.87249298775,-0.879063068325,-0.88470023246,-0.889455974966,-0.893311450957,-0.896248892159,-0.898337563174,-0.899531335224,-0.899815316522,-0.899195740788,-0.897682096497,-0.895276566004,-0.891965045801,-0.887785230419,-0.88264508477,-0.876578413429,-0.869610277246,-0.861688180574,-0.852823043892,-0.842986612581,-0.83218727176,-0.820414666589,-0.807618760789,-0.793808194395,-0.778983709866,-0.76309430271,-0.746156501435,-0.728151018715,-0.709033001479,-0.688806390321,-0.667430549076,-0.644892184222,-0.621201250129,-0.596307807164,-0.570190929193,-0.542844313564,-0.514227272887,-0.484350445276,-0.453179334846,-0.420706229959,-0.386901859453,-0.351753768431,-0.31522393702,-0.277748012786,-0.239564451383,-0.200699653511,-0.161177160457,-0.121107728456,-0.0807940883978,-0.0403024872203,0.000277156309682,0.0409423461365,0.0816231347303,0.122234702363,0.162756585381,0.203127513227,0.243271033523,0.283136309275,0.3225207456,0.360944992246,0.39841387147,0.434752387391,0.469718761393,0.503361337138,0.535647539602,0.566649961978,0.596333308056,0.624770304577,0.651911947363,0.677837770911,0.702532376827,0.726006365389,0.748308772655,0.769440966562,0.789433989061,0.808277283219,0.826025997442,0.842673500124,0.858219167658,0.872720183395,0.886154914392,0.898574991446,0.909972889377,0.920337886935,0.929732793659,0.938125536473,0.945536149427,0.951961545547,0.957441461453,0.961952918614,0.965525928028,0.968133433284,0.969801733211,0.970519613908,0.970295401959,0.969149931239,0.96704330784,0.96400009152,0.95998814892,0.955009714694,0.949102054734,0.942209740027,0.934352036485,0.925509027416,0.915669651763,0.904830278494,0.892956949366,0.880066472106,0.86612864531,0.851157896934,0.835079807389,0.817918723587,0.799662819121,0.780290695584,0.759744065102,0.738071883263,0.715242853384,0.69118212789,0.66590988736,0.639414256543,0.611675355581,0.582645112792,0.552369624628,0.520767530136,0.48785172127,0.453598673914,0.417990139626,0.381232494737,0.343588754284,0.305085273345,0.26575405476,0.225710026754,0.185335736016,0.144789055465,0.104083282889,0.063341461049,0.0225743565017,-0.0181375260756,-0.0587789521468,-0.0992519505527,-0.13949814797,-0.17948669347,-0.219097683764,-0.258034667499,-0.296135615528,-0.333303155764,-0.369188108754,-0.403673436661,-0.436770356075,-0.468524570737,-0.498936170577,-0.528039826447,-0.555816234291,-0.582332721666,-0.607575938124,-0.631580977234,-0.654359402599,-0.675940617158,-0.696333176501,-0.715564837372,-0.733633285034,-0.750608818482,-0.766461588918,-0.781215880753,-0.794891306329,-0.807529403779,-0.819120955593,-0.829640192487,-0.839172369018,-0.847695841401,-0.855208850456,-0.861741371701,-0.867305267222,-0.871877413949,-0.875474131477,-0.878141937899,-0.87984118182,-0.88056942124,-0.88036648049,-0.879193851024,-0.877062464906,-0.874022985056,-0.869992462306,-0.865001034555,-0.85905794194,-0.852137266328,-0.844247524873,-0.835391901993,-0.825524418456,-0.814685462361,-0.802813200557,-0.789919296084,-0.775988459858,-0.761020929786,-0.745019966238,-0.727928013961,-0.70978554753,-0.690522567471,-0.670129686393,-0.648635266259,-0.626001960444,-0.602197990301,-0.577234150204,-0.551103823137,-0.52375974885,-0.495194659098,-0.465383947639,-0.434377627211,-0.402114071925,-0.368619555162,-0.334022530059,-0.298474865304,-0.261993536218,-0.224573701622,-0.186346312123,-0.147793157129,-0.109031705341,-0.0701439263624,-0.0311581624855,0.00782933564248,0.0468420593222,0.0859422147779,0.125306564011,0.164898033173,0.204683237922,0.244577077449,0.284423547717,0.323983169404,0.363232349063,0.401728627505,0.438932907761,0.474889923998,0.509584629065,0.543016664126,0.575200794561,0.606086665432,0.635721831281,0.664124851961,0.691274234639,0.717181467715,0.741893038432,0.765387869873,0.78769759164,0.808801018643,0.828746771626,0.847536970296,0.865176148733,0.881687493237,0.897079665867,0.911349327397,0.924568741859,0.936661765804,0.947670018314,0.957613508802,0.96649987321,0.974335187863,0.981120588163,0.986854685977,0.991584248921,0.995233466779,0.997855175658,0.999452208645,0.999999999999,0.999491427469,0.997969813567,0.995355680954,0.991703709631,0.986976220423,0.981174586359,0.974279514449,0.966284074597,0.957183883088,0.946932008291,0.93552051977,0.922942965437,0.909172218867,0.894211743974,0.877985953445,0.860507333732,0.841724446793,0.821665225297,0.800226009485,0.777436498223,0.753233123325,0.727556179646,0.700451358481,0.671829642553,0.641680777686,0.609950549153,0.576594156914,0.541592442372,0.504946683303,0.466579330836,0.426521686717,0.384956646849,0.341848691956,0.297122493087,0.251465248483,0.205416617017,0.158968594011,0.112241319034,0.0652729529802,0.018171457537,-0.0290291980359,-0.0762628297559,-0.123390653035,-0.170381037295,-0.217052053408,-0.263237271159,-0.308735009185,-0.352737341682,-0.394988226375,-0.435582767638,-0.474548161429,-0.511875024508,-0.547574031883,-0.581701420457,-0.614267180298,-0.64530829618,-0.674881187657,-0.702956013291,-0.729589648874,-0.754818378596,-0.778692725451,-0.801159497723,-0.822341065389,-0.842198277544,-0.860776787977,-0.878111607407,-0.894228990618,-0.909119580274,-0.922827960351,-0.935364237137,-0.94676270917,-0.957015635524,-0.966152971816,-0.974154123932,-0.981091676403,-0.986911312282,-0.99168240077,-0.995340984133,-0.997963707595,-0.999497120107,-0.999999999999,-0.999415333514,-0.997769008237,-0.995029925001,-0.99123169393,-0.986383879048,-0.9804237968,-0.973341061034,-0.965155720243,-0.955878754012,-0.945427196848,-0.933835858704,-0.921045470123,-0.907061747784,-0.891863981374,-0.875438556237,-0.857814391378,-0.839118046377,-0.819382536685,-0.798641570793,-0.776868768714,-0.753995447609,-0.730003985212,-0.704939645053,-0.678736992831,-0.651381241685,-0.622839778114,-0.593141167162,-0.562214026821,-0.530057927685,-0.496622601211,-0.461987400538,-0.42602653043,-0.388802332532,-0.350316631924,-0.310566550014,-0.269502836088,-0.227463352263,-0.185276698162,-0.142911743474,-0.100518000169,-0.0580599912931,-0.0156172311195,0.0267358023802,0.0689641369333,0.111056315275,0.152916917292,0.194499296601,0.235813280741,0.276700065686,0.317243449599,0.357102026822,0.395618477575,0.432651525061,0.468287055685
-0.88691557007,-0.89004241367,-0.890676888646,-0.888910152272,-0.884712328594,-0.8781107339,-0.869042162411,-0.85762945159,-0.843704488565,-0.82736635946,-0.808606247185,-0.787351073862,-0.763591160369,-0.737416218053,-0.708624068465,-0.677480752574,-0.643761157013,-0.606955388294,-0.566805355769,-0.523271661775,-0.476349527482,-0.425993667825,-0.372118750088,-0.315329034326,-0.256804372331,-0.196988922163,-0.136165136103,-0.0744952945598,-0.0122531963468,0.0502381880529,0.112800577754,0.175147951054,0.237037234735,0.298211122294,0.358198026806,0.415541968733,0.469760923631,0.520852906349,0.568722117245,0.613447617042,0.654998994456,0.693397526654,0.728689385371,0.760922019358,0.790111009497,0.816300027493,0.839530179009,0.85983977227,0.877213358087,0.89175148322,0.903428630881,0.912259339276,0.918284708833,0.921463031587,0.921893116835,0.919467053309,0.914231691443,0.906108583801,0.895184354769,0.881354198253,0.864610389636,0.844877170648,0.822140256011,0.79636026284,0.76751487247,0.73546132668,0.700187707185,0.661669603855,0.619850552785,0.574571932529,0.525908969741,0.473726298387,0.418073006224,0.358791404165,0.296611144662,0.232988235823,0.168273161239,0.102809533099,0.036751034561,-0.0295892721728,-0.0959588486225,-0.162152556218,-0.227872270145,-0.292896957527,-0.356848136818,-0.41829407615,-0.476595074337,-0.531501805501,-0.583046033285,-0.631240654565,-0.676097910108,-0.717712910266,-0.756099450974,-0.791341857625,-0.823458510004,-0.852524280938,-0.87858316882,-0.901702023491,-0.92190928575,-0.939213561542,-0.953722698749,-0.965409657831,-0.974337860304,-0.980510666842,-0.983894582433,-0.984572395133,-0.982538229613,-0.977747959496,-0.970219232134,-0.959916110144,-0.946856583152,-0.930936889772,-0.912180226827,-0.890522378931,-0.865911003791,-0.838354993205,-0.807725446027,-0.774036958792,-0.737170289519,-0.697117470187,-0.653760882127,-0.607125759241,-0.557115109104,-0.503677295437,-0.446777438685,-0.386413647382,-0.323040009294,-0.258141230502,-0.192323053024,-0.125827428978,-0.0589691650212,0.00806929837918,0.0750468817902,0.141670135565,0.207735537428,0.273064043995,0.337091987268,0.398675988477,0.457095735936,0.512140370225,0.563753770454,0.611967832597,0.656880795097,0.698512008723,0.736923598614,0.772212232933,0.804377350798,0.833513927835,0.859678136094,0.88293469964,0.903283714806,0.920831602086,0.935602864036,0.947607126104,0.956757495313,0.96276537394,0.965370001829,0.964520782997,0.960304531471,0.952704692734,0.9417199706,0.927358393962,0.909558987948,0.888363355381,0.863670526412,0.835480668283,0.803732138534,0.768364987389,0.729349431137,0.686641496807,0.640150352623,0.589861095483,0.535719028618,0.477687256302,0.415815839116,0.349970674211,0.281384746068,0.211631452794,0.141144194983,0.0702259269141,-0.000816602792573,-0.0716451468492,-0.142002685321,-0.21154095089,-0.280027544152,-0.346918643625,-0.410922000098,-0.471331146971,-0.527742435823,-0.580211563206,-0.628757806275,-0.673485268544,-0.71445195526,-0.751737715721,-0.785420537471,-0.815574311839,-0.842304455671,-0.865626764132,-0.885658950024,-0.902395155151,-0.915926124492,-0.926263412541,-0.933500506897,-0.937626087873,-0.938627064747,-0.936575122359,-0.931458466023,-0.923248172438,-0.911959880047,-0.897531209446,-0.879995724829,-0.859294115103,-0.83540558544,-0.808234192563,-0.777796527082,-0.744007965347,-0.706850628717,-0.666234369953,-0.622139669665,-0.574493564215,-0.523311923509,-0.468495622149,-0.410100976534,-0.348080264608,-0.283830108891,-0.218496603237,-0.152323437839,-0.085556205368,-0.0185038135256,0.0485362414996,0.115371554411,0.181667636963,0.247183509125,0.311574859778,0.373878298514,0.433174963732,0.488973109754,0.541143537831,0.589832353721,0.634992812903,0.676704114078,0.715053202335,0.750054961954,0.781808468205,0.810367293655,0.835761303116,0.858035111701,0.877263700442,0.893519463486,0.906768865378,0.917107271548,0.924534029238,0.929087653949,0.930759763614,0.929593689497,0.925540181904,0.918648325901,0.908863790728,0.896187109742,0.880589316021,0.862069714772,0.84052856679,0.81599199723,0.788396097033,0.757713280521,0.723825680661,0.686786332636,0.646463505209,0.602872730712,0.555924239292,0.505609282306,0.451802430838,0.394305421957,0.333102326422,0.269468409939,0.204573526939,0.138598075701,0.0718413707961,0.00456006153702,-0.0629934077841,-0.130507448711,-0.197740339941,-0.264423715131,-0.330209457841,-0.394087852639,-0.455019694715,-0.512448103467,-0.566389805,-0.616827293891,-0.663865933955,-0.707462577238,-0.747726698865,-0.784679693187,-0.818393492011,-0.848915463975,-0.876308802327,-0.900610633126,-0.921890721039,-0.940144005941,-0.955457309603,-0.967844586145,-0.977318660854,-0.983932835919,-0.987693818163,-0.988589665107,-0.986631059548,-0.981801818386,-0.974098916147,-0.96350853752,-0.949981201405,-0.933489696127,-0.914004047352,-0.891432438225,-0.865808222534,-0.836986423225,-0.804974951094,-0.769640117061,-0.730987705032,-0.688865700339,-0.643291514488,-0.594154716455,-0.541384988375,-0.484942711919,-0.424811552668,-0.360920806085,-0.294279782542,-0.226495532204,-0.157802020555,-0.0885349212723,-0.018852657718,0.0509033599893,0.120526291505,0.189704377855,0.258220050981,0.325627609788,0.390942574861,0.452969316305,0.511295933975,0.566023208071,0.617201233731,0.664850943296,0.709060907405,0.749866082336,0.787365395034,0.821603051888,0.852660763528,0.880622612746,0.905498220969,0.927392300647,0.946290453813,0.962313400622,0.975460795198,0.985817520751,0.993332948857,0.998043363905,0.999999999999,0.999214454709,0.995666565731,0.989326297408,0.980216210477,0.968282043819,0.953535538977,0.935906046957,0.915375932802,0.891874073801,0.86539277918,0.835857964703,0.803201488475,0.767368111269,0.728300186247,0.685929813036,0.640226639815,0.591086106207,0.538464531194,0.482346316529,0.422662804046,0.359374115952,0.293225505711,0.22587269376,0.157712971091,0.0890466669782,0.0200689857136,-0.0488658248588,-0.117660048217,-0.185920299663,-0.253522093647,-0.320038255981,-0.384800698637,-0.446657616152,-0.504860059507,-0.559520714016,-0.610595643459,-0.658261110631,-0.702474479159,-0.743380365911,-0.7810064776,-0.815442161861,-0.846728335534,-0.874963339467,-0.900182161409,-0.92247371253,-0.941851856176,-0.95840960397,-0.97216476823,-0.983160473154,-0.991398182334,-0.996969390888,-0.999837694161,-0.999999999999,-0.997518250704,-0.992361218903,-0.984537445895,-0.974049335349,-0.960816549087,-0.944876103901,-0.926153032517,-0.904656768444,-0.880329217044,-0.853129875401,-0.822994634242,-0.78988976753,-0.753778847342,-0.714631412014,-0.672347684959,-0.626914624696,-0.578295077067,-0.526412291905,-0.471306721705,-0.412930127729,-0.351406022439,-0.287764589034,-0.223300585823,-0.158213521331,-0.0927815969872,-0.0271875438382,0.0383051118509,0.103511088609,0.168127056089,0.231968785209,0.294719813475,0.355952913656,0.414636131094,0.469911706897,0.521810662914,0.570400816862,0.615699282238,0.657777086137,0.696680751744,0.73251174726,0.765274352173,0.795064343711,0.821935613603,0.845904430865,0.867078387991,0.885484769504,0.901172937185,0.914132819834,0.924493315532,0.932225041195,0.937344777916,0.939872825458,0.939882378262,0.937311501167,0.93217834839,0.924471410928,0.9142396848,0.901411778888,0.886030451221,0.868004002343,0.847386721603,0.824048085964,0.798077475624,0.769347204336,0.737839387186,0.703627502757,0.666532787429,0.626584898424,0.583823702847,0.53814471722,0.48959209622,0.438090425045,0.383746558296,0.326637322469,0.267909733839,0.208470481239,0.148454315409,0.0881463050841,0.0276546025892,-0.0326773666709,-0.092784856216,-0.152328177872,-0.211179974686,-0.26910819712,-0.325892864696,-0.381157449613,-0.433636523324,-0.483065502715,-0.529407527087,-0.572772066248,-0.613133783035,-0.650543514444,-0.685114296055,-0.716792449046,-0.745714240132,-0.771852012331,-0.79527163638,-0.816055737174,-0.834188354204,-0.849786563938,-0.86279398631,-0.873315449574,-0.881332641588
