-1.0,-0.999924406845,-0.99969763881,-0.999319730179,-0.998790738086,-0.998110742508,-0.997279846251,-0.996298174935,-0.995165876974,-0.993883123558,-0.992450108621,-0.990867048815,-0.989134183477,-0.987251774592,-0.985220106756,-0.983039487128,-0.980710245388,-0.978232733686,-0.975607326588,-0.972834421019,-0.969914436204,-0.966847813605,-0.963635016854,-0.960276531682,-0.956772865845,-0.95312454905,-0.949332132872,-0.945396190673,-0.941317317513,-0.937096130062,-0.932733266506,-0.92822938645,-0.923585170819,-0.918801321755,-0.913878562511,-0.90881763734,-0.903619311384,-0.89828437056,-0.892813621437,-0.887207891118,-0.881468027113,-0.87559489721,-0.869589389347,-0.863452411473,-0.857184891416,-0.850787776739,-0.844262034598,-0.837608651596,-0.830828633634,-0.823923005758,-0.816892812003,-0.809739115238,-0.802462997006,-0.795065557355,-0.787547914677,-0.779911205536,-0.772156584499,-0.764285223958,-0.756298313955,-0.748197062001,-0.739982692894,-0.731656448536,-0.723219587739,-0.714673386043,-0.706019135515,-0.69725814456,-0.688391737719,-0.679421255473,-0.670348054034,-0.661173505147,-0.651898995879,-0.642525928407,-0.633055719812,-0.623489801859,-0.613829620784,-0.604076637074,-0.594232325247,-0.584298173628,-0.574275684125,-0.564166372001,-0.553971765645,-0.543693406343,-0.533332848041,-0.522891657115,-0.512371412128,-0.5017737036,-0.491100133756,-0.480352316297,-0.469531876143,-0.458640449198,-0.447679682096,-0.436651231956,-0.425556766128,-0.414397961942,-0.403176506459,-0.391894096207,-0.380552436933,-0.369153243341,-0.357698238833,-0.346189155248,-0.334627732603,-0.323015718826,-0.311354869494,-0.299646947569,-0.287893723128,-0.276096973097,-0.264258480985,-0.252380036607,-0.240463435824,-0.228510480261,-0.216522977042,-0.204502738514,-0.192451581971,-0.180371329384,-0.168263807121,-0.156130845674,-0.143974279381,-0.131795946148,-0.119597687173,-0.107381346664,-0.0951487715662,-0.0829018112767,-0.0706423173683,-0.0583721433087,-0.0460931441802,-0.0338071763993,-0.0215160974362,-0.00922176553378,0.00307396057336,0.0153692219397,0.0276621596902,0.0399509153008,0.05223363088,0.0645084494493,0.0767735152243,0.0890269738948,0.101266972906,0.113491661737,0.125699192182,0.137887718631,0.150055398345,0.162200391736,0.174320862649,0.186414978635,0.198480911227,0.210516836224,0.222520933956,0.23449138957,0.246426393297,0.258324140726,0.270182833082,0.282000677493,0.293775887263,0.30550668214,0.317191288589,0.328827940058,0.340414877245,0.351950348363,0.363432609407,0.374859924415,0.386230565736,0.397542814283,0.408794959799,0.419985301113,0.431112146401,0.442173813434,0.45316862984,0.464094933353,0.474951072067,0.485735404681,0.496446300752,0.507082140939,0.517641317249,0.528122233279,0.538523304457,0.548842958285,0.559079634571,0.569231785671,0.579297876719,0.589276385858,0.599165804476,0.608964637427,0.618671403263,0.628284634452,0.637802877606,0.647224693698,0.656548658276,0.665773361687,0.67489740928,0.683919421625,0.692838034716,0.701651900183,0.710359685488,0.718960074135,0.727451765861,0.73583347684,0.744103939871,0.752261904575,0.760306137577,0.7682354227,0.776048561146,0.783744371674,0.791321690783,0.798779372886,0.806116290485,0.813331334336,0.820423413625,0.827391456126,0.834234408367,0.840951235787,0.847540922893,0.854002473415,0.860334910455,0.866537276636,0.872608634244,0.878548065373,0.884354672063,0.890027576435,0.895565920822,0.900968867902,0.906235600825,0.911365323333,0.916357259881,0.921210655757,0.925924777194,0.930498911481,0.934932367073,0.93922447369,0.943374582426,0.947382065841,0.951246318058,0.954966754855,0.958542813753,0.961973954101,0.965259657158,0.968399426169,0.971392786446,0.974239285432,0.976938492777,0.979490000397,0.981893422539,0.984148395838,0.986254579374,0.98821165472,0.990019325994,0.991677319899,0.993185385771,0.99454329561,0.995750844119,0.996807848733,0.997714149648,0.998469609843,0.999074115102,0.999527574034,0.999829918081,0.999981101533,0.999981101533,0.999829918081,0.999527574034,0.999074115102,0.998469609843,0.997714149648,0.996807848733,0.995750844119,0.99454329561,0.993185385771,0.991677319899,0.990019325994,0.98821165472,0.986254579374,0.984148395838,0.981893422539,0.979490000397,0.976938492777,0.974239285432,0.971392786446,0.968399426169,0.965259657158,0.961973954101,0.958542813753,0.954966754855,0.951246318058,0.947382065841,0.943374582426,0.93922447369,0.934932367073,0.930498911481,0.925924777194,0.921210655757,0.916357259881,0.911365323333,0.906235600825,0.900968867902,0.895565920822,0.890027576435,0.884354672063,0.878548065373,0.872608634244,0.866537276636,0.860334910455,0.854002473415,0.847540922893,0.840951235787,0.834234408367,0.827391456126,0.820423413625,0.813331334336,0.806116290485,0.798779372886,0.791321690783,0.783744371674,0.776048561146,0.7682354227,0.760306137577,0.752261904575,0.744103939871,0.73583347684,0.727451765861,0.718960074135,0.710359685488,0.701651900183,0.692838034716,0.683919421625,0.67489740928,0.665773361687,0.656548658276,0.647224693698,0.637802877606,0.628284634452,0.618671403263,0.608964637427,0.599165804476,0.589276385858,0.579297876719,0.569231785671,0.559079634571,0.548842958285,0.538523304457,0.528122233279,0.517641317249,0.507082140939,0.496446300752,0.485735404681,0.474951072067,0.464094933353,0.45316862984,0.442173813434,0.431112146401,0.419985301113,0.408794959799,0.397542814283,0.386230565736,0.374859924415,0.363432609407,0.351950348363,0.340414877245,0.328827940058,0.317191288589,0.30550668214,0.293775887263,0.282000677493,0.270182833082,0.258324140726,0.246426393297,0.23449138957,0.222520933956,0.210516836224,0.198480911227,0.186414978635,0.174320862649,0.162200391736,0.150055398345,0.137887718631,0.125699192182,0.113491661737,0.101266972906,0.0890269738948,0.0767735152243,0.0645084494493,0.05223363088,0.0399509153008,0.0276621596902,0.0153692219397,0.00307396057336,-0.00922176553378,-0.0215160974362,-0.0338071763993,-0.0460931441802,-0.0583721433087,-0.0706423173683,-0.0829018112767,-0.0951487715662,-0.107381346664,-0.119597687173,-0.131795946148,-0.143974279381,-0.156130845674,-0.168263807121,-0.180371329384,-0.192451581971,-0.204502738514,-0.216522977042,-0.228510480261,-0.240463435824,-0.252380036607,-0.264258480985,-0.276096973097,-0.287893723128,-0.299646947569,-0.311354869494,-0.323015718826,-0.334627732603,-0.346189155248,-0.357698238833,-0.369153243341,-0.380552436933,-0.391894096207,-0.403176506459,-0.414397961942,-0.425556766128,-0.436651231956,-0.447679682096,-0.458640449198,-0.469531876143,-0.480352316297,-0.491100133756,-0.5017737036,-0.512371412128,-0.522891657115,-0.533332848041,-0.543693406343,-0.553971765645,-0.564166372001,-0.574275684125,-0.584298173628,-0.594232325247,-0.604076637074,-0.613829620784,-0.623489801859,-0.633055719812,-0.642525928407,-0.651898995879,-0.661173505147,-0.670348054034,-0.679421255473,-0.688391737719,-0.69725814456,-0.706019135515,-0.714673386043,-0.723219587739,-0.731656448536,-0.739982692894,-0.748197062001,-0.756298313955,-0.764285223958,-0.772156584499,-0.779911205536,-0.787547914677,-0.795065557355,-0.802462997006,-0.809739115238,-0.816892812003,-0.823923005758,-0.830828633634,-0.837608651596,-0.844262034598,-0.850787776739,-0.857184891416,-0.863452411473,-0.869589389347,-0.87559489721,-0.881468027113,-0.887207891118,-0.892813621437,-0.89828437056,-0.903619311384,-0.90881763734,-0.913878562511,-0.918801321755,-0.923585170819,-0.92822938645,-0.932733266506,-0.937096130062,-0.941317317513,-0.945396190673,-0.949332132872,-0.95312454905,-0.956772865845,-0.960276531682,-0.963635016854,-0.966847813605,-0.969914436204,-0.972834421019,-0.975607326588,-0.978232733686,-0.980710245388,-0.983039487128,-0.985220106756,-0.987251774592,-0.989134183477,-0.990867048815,-0.992450108621,-0.993883123558,-0.995165876974,-0.996298174935,-0.997279846251,-0.998110742508,-0.998790738086,-0.999319730179,-0.99969763881,-0.999924406845,-1.0
-1.0,-0.999773252202,-0.999093500069,-0.997962216207,-0.996381851028,-0.994355826872,-0.991888529785,-0.988985298992,-0.985652414077,-0.981897079912,-0.977727409354,-0.97315240378,-0.96818193147,-0.96282670393,-0.957098250179,-0.951008889085,-0.944571699797,-0.937800490369,-0.930709764629,-0.92331468738,-0.91563104803,-0.907675222717,-0.899464135039,-0.891015215473,-0.882346359588,-0.873475885146,-0.8644224882,-0.855205198296,-0.845843332882,-0.836356451038,-0.826764306637,-0.817086801055,-0.807343935534,-0.797555763325,-0.78774234172,-0.777923684089,-0.768119712039,-0.758350207812,-0.748634767035,-0.738992751939,-0.729443245151,-0.720005004189,-0.710696416748,-0.701535456904,-0.692539642322,-0.683725992601,-0.675110988819,-0.666710534408,-0.658539917436,-0.650613774394,-0.64294605557,-0.635549992099,-0.628438064769,-0.621621974652,-0.615112615634,-0.608920048917,-0.603053479541,-0.597521234996,-0.59233074597,-0.587488529272,-0.583000172988,-0.578870323889,-0.575102677132,-0.571699968278,-0.568663967634,-0.565995476952,-0.563694328479,-0.561759386361,-0.560188550406,-0.558978762188,-0.558126013477,-0.557625356989,-0.557470919401,-0.557655916637,-0.558172671349,-0.559012632583,-0.560166397561,-0.56162373554,-0.563373613675,-0.565404224839,-0.567703017329,-0.570256726368,-0.573051407362,-0.576072470792,-0.579304718685,-0.582732382565,-0.586339162791,-0.590108269189,-0.594022462879,-0.598064099193,-0.602215171593,-0.606457356455,-0.610772058646,-0.615140457751,-0.619543554862,-0.623962219802,-0.628377238671,-0.632769361608,-0.637119350643,-0.641408027523,-0.645616321408,-0.649725316311,-0.653716298162,-0.657570801399,-0.66127065496,-0.664798027566,-0.668135472194,-0.671265969613,-0.674172970905,-0.676840438846,-0.679252888048,-0.681395423785,-0.683253779379,-0.684814352081,-0.686064237347,-0.686991261428,-0.687584012193,-0.68783186812,-0.687725025374,-0.687254522904,-0.686412265514,-0.685191044836,-0.683584558161,-0.681587425084,-0.679195201913,-0.676404393821,-0.673212464704,-0.669617844712,-0.665619935338,-0.661219038462,-0.656415946929,-0.651211706792,-0.645607607322,-0.639605180504,-0.633206200398,-0.626412682341,-0.619226882011,-0.611651294342,-0.603688652298,-0.595341925494,-0.586614318687,-0.577509270108,-0.56803044967,-0.558181757017,-0.547967319449,-0.537391489703,-0.526458843593,-0.515174177518,-0.50354250584,-0.491569058121,-0.479259276238,-0.466618811357,-0.453653520794,-0.440369464738,-0.426772902861,-0.412870290792,-0.39866827649,-0.384173696482,-0.369393571999,-0.35433510499,-0.339005674031,-0.323412830126,-0.307564292396,-0.291467943675,-0.275131825994,-0.258564135981,-0.241773220154,-0.224767570124,-0.207555817719,-0.190146730007,-0.172549204245,-0.154772262746,-0.136825047666,-0.118716815721,-0.100456932826,-0.0820548686781,-0.06352019126,-0.0448625612952,-0.0260917266375,-0.00721751660924,0.0117501637132,0.0308013392607,0.0499259707779,0.0691139606697,0.0883551588863,0.107639368841,0.126956353358,0.14629584065,0.165647530313,0.18500109935,0.204346208197,0.223672506779,0.242969640554,0.262227256585,0.281435009591,0.300582568014,0.319659620068,0.338655879788,0.357561093054,0.376365043613,0.395057559067,0.413628516847,0.432067850156,0.450365553877,0.468511690455,0.48649639573,0.504309884742,0.521942457477,0.539384504572,0.556626512969,0.57365907151,0.590472876474,0.607058737054,0.623407580764,0.639510458786,0.655358551235,0.670943172354,0.686255775637,0.701287958854,0.716031469011,0.730478207213,0.744620233433,0.758449771198,0.771959212173,0.785141120648,0.797988237922,0.810493486588,0.822649974704,0.834450999864,0.84589005315,0.856960822973,0.8676571988,0.877973274759,0.88790335313,0.897441947699,0.906583787009,0.915323817465,0.923657206318,0.931579344526,0.939085849466,0.946172567534,0.952835576588,0.959071188271,0.964875950188,0.970246647946,0.975180307053,0.979674194677,0.983725821255,0.987332941972,0.990493558081,0.99320591809,0.995468518789,0.997280106147,0.998639676047,0.999546474882,1.0,1.0,0.999546474882,0.998639676047,0.997280106147,0.995468518789,0.99320591809,0.990493558081,0.987332941972,0.983725821255,0.979674194677,0.975180307053,0.970246647946,0.964875950188,0.959071188271,0.952835576588,0.946172567534,0.939085849466,0.931579344526,0.923657206318,0.915323817465,0.906583787009,0.897441947699,0.88790335313,0.877973274759,0.8676571988,0.856960822973,0.84589005315,0.834450999864,0.822649974704,0.810493486588,0.797988237922,0.785141120648,0.771959212173,0.758449771198,0.744620233433,0.730478207213,0.716031469011,0.701287958854,0.686255775637,0.670943172354,0.655358551235,0.639510458786,0.623407580764,0.607058737054,0.590472876474,0.57365907151,0.556626512969,0.539384504572,0.521942457477,0.504309884742,0.48649639573,0.468511690455,0.450365553877,0.432067850156,0.413628516847,0.395057559067,0.376365043613,0.357561093054,0.338655879788,0.319659620068,0.300582568014,0.281435009591,0.262227256585,0.242969640554,0.223672506779,0.204346208197,0.18500109935,0.165647530313,0.14629584065,0.126956353358,0.107639368841,0.0883551588863,0.0691139606697,0.0499259707779,0.0308013392607,0.0117501637132,-0.00721751660924,-0.0260917266375,-0.0448625612952,-0.06352019126,-0.0820548686781,-0.100456932826,-0.118716815721,-0.136825047666,-0.154772262746,-0.172549204245,-0.190146730007,-0.207555817719,-0.224767570124,-0.241773220154,-0.258564135981,-0.275131825994,-0.291467943675,-0.307564292396,-0.323412830126,-0.339005674031,-0.35433510499,-0.369393571999,-0.384173696482,-0.39866827649,-0.412870290792,-0.426772902861,-0.440369464738,-0.453653520794,-0.466618811357,-0.479259276238,-0.491569058121,-0.50354250584,-0.515174177518,-0.526458843593,-0.537391489703,-0.547967319449,-0.558181757017,-0.56803044967,-0.577509270108,-0.586614318687,-0.595341925494,-0.603688652298,-0.611651294342,-0.619226882011,-0.626412682341,-0.633206200398,-0.639605180504,-0.645607607322,-0.651211706792,-0.656415946929,-0.661219038462,-0.665619935338,-0.669617844712,-0.673212464704,-0.676404393821,-0.679195201913,-0.681587425084,-0.683584558161,-0.685191044836,-0.686412265514,-0.687254522904,-0.687725025374,-0.68783186812,-0.687584012193,-0.686991261428,-0.686064237347,-0.684814352081,-0.683253779379,-0.681395423785,-0.679252888048,-0.676840438846,-0.674172970905,-0.671265969613,-0.668135472194,-0.664798027566,-0.66127065496,-0.657570801399,-0.653716298162,-0.649725316311,-0.645616321408,-0.641408027523,-0.637119350643,-0.632769361608,-0.628377238671,-0.623962219802,-0.619543554862,-0.615140457751,-0.610772058646,-0.606457356455,-0.602215171593,-0.598064099193,-0.594022462879,-0.590108269189,-0.586339162791,-0.582732382565,-0.579304718685,-0.576072470792,-0.573051407362,-0.570256726368,-0.567703017329,-0.565404224839,-0.563373613675,-0.56162373554,-0.560166397561,-0.559012632583,-0.558172671349,-0.557655916637,-0.557470919401,-0.557625356989,-0.558126013477,-0.558978762188,-0.560188550406,-0.561759386361,-0.563694328479,-0.565995476952,-0.568663967634,-0.571699968278,-0.575102677132,-0.578870323889,-0.583000172988,-0.587488529272,-0.59233074597,-0.597521234996,-0.603053479541,-0.608920048917,-0.615112615634,-0.621621974652,-0.628438064769,-0.635549992099,-0.64294605557,-0.650613774394,-0.658539917436,-0.666710534408,-0.675110988819,-0.683725992601,-0.692539642322,-0.701535456904,-0.710696416748,-0.720005004189,-0.729443245151,-0.738992751939,-0.748634767035,-0.758350207812,-0.768119712039,-0.777923684089,-0.78774234172,-0.797555763325,-0.807343935534,-0.817086801055,-0.826764306637,-0.836356451038,-0.845843332882,-0.855205198296,-0.8644224882,-0.873475885146,-0.882346359588,-0.891015215473,-0.899464135039,-0.907675222717,-0.91563104803,-0.92331468738,-0.930709764629,-0.937800490369,-0.944571699797,-0.951008889085,-0.957098250179,-0.96282670393,-0.96818193147,-0.97315240378,-0.977727409354,-0.981897079912,-0.985652414077,-0.988985298992,-0.991888529785,-0.994355826872,-0.996381851028,-0.997962216207,-0.999093500069,-0.999773252202,-1.0
-1.0,-0.999743063921,-0.998973500304,-0.997695035632,-0.995913856158,-0.99363857123,-0.990880162236,-0.987651917459,-0.983969353227,-0.97985012179,-0.975313906467,-0.970382304649,-0.965078699339,-0.959428119954,-0.95345709319,-0.947193484811,-0.94066633325,-0.933905676001,-0.926942369776,-0.919807905481,-0.912534219055,-0.905153499281,-0.897697993661,-0.890199813488,-0.882690739238,-0.875202027406,-0.867764219916,-0.860406957207,-0.853158796087,-0.846047033429,-0.839097536727,-0.83233458253,-0.825780703691,-0.819456546361,-0.813380737561,-0.807569764144,-0.802037863889,-0.796796929369,-0.791856425232,-0.78722331938,-0.78290202853,-0.778894378496,-0.775199579507,-0.771814216745,-0.768732256232,-0.765945066097,-0.763441453176,-0.761207714804,-0.75922770557,-0.757482918748,-0.755952581986,-0.75461376681,-0.753441511378,-0.752408955867,-0.751487489793,-0.750646910504,-0.749855592014,-0.749080663293,-0.748288195059,-0.747443394094,-0.746510804029,-0.745454511528,-0.744238356756,-0.742826146991,-0.741181872224,-0.739269921564,-0.737055299265,-0.734503839193,-0.731582416545,-0.728259155651,-0.724503632698,-0.720287072258,-0.715582536501,-0.710365106042,-0.704612051383,-0.698302993985,-0.691420056042,-0.683947998078,-0.675874343581,-0.667189489922,-0.657886804896,-0.647962708301,-0.637416738025,-0.626251600223,-0.614473203235,-0.602090674974,-0.589116363605,-0.575565821451,-0.561457772102,-0.546814060827,-0.531659588482,-0.516022229159,-0.499932731958,-0.483424607297,-0.466533998305,-0.449299537891,-0.431762192171,-0.413965091016,-0.395953346535,-0.377773860394,-0.359475120919,-0.341106990988,-0.322720487778,-0.304367555463,-0.286100832015,-0.267973411279,-0.250038601525,-0.232349681711,-0.214959656684,-0.197921012581,-0.18128547366,-0.165103761827,-0.149425360072,-0.134298281031,-0.119768841875,-0.105881446662,-0.0926783772923,-0.0801995941231,-0.0684825472927,-0.0575619997065,-0.0474698626113,-0.0382350446016,-0.0298833148392,-0.0224371811928,-0.0159157839281,-0.0103348054969,-0.00570639689336,-0.00203912095732,0.000669646839993,0.00258479276484,0.00377561067688,0.00424556306864,0.00400029206749,0.00304760421835,0.00139744976761,-0.00093810350091,-0.00394490181374,-0.007606742262,-0.0119054148717,-0.016820749787,-0.0223306694509,-0.0284112456553,-0.0350367613209,-0.042179776855,-0.0498112009253,-0.0579003654757,-0.0664151048005,-0.0753218384828,-0.0845856579946,-0.0941704167451,-0.104038823357,-0.114152537944,-0.124472271147,-0.134957885694,-0.145568500234,-0.156262595176,-0.166998120296,-0.177732603832,-0.188423262798,-0.199027114259,-0.20950108728,-0.219802135284,-0.22988734853,-0.239714066453,-0.249239989567,-0.258423290681,-0.267222725124,-0.275597739738,-0.283508580346,-0.290916397444,-0.297783349849,-0.304072706051,-0.309748943014,-0.314777842185,-0.319126582473,-0.322763829963,-0.325659824146,-0.327786460455,-0.329117368883,-0.329627988515,-0.329295637763,-0.328099580134,-0.326021085381,-0.323043485857,-0.319152227953,-0.31433491847,-0.308581365827,-0.301883615973,-0.294235982936,-0.285635073909,-0.276079808816,-0.265571434302,-0.254113532104,-0.241712021777,-0.228375157768,-0.214113520824,-0.198940003769,-0.182869791656,-0.165920336349,-0.148111325592,-0.129464646616,-0.110004344389,-0.0897565745861,-0.0687495513898,-0.0470134902488,-0.0245805457184,-0.00148474452993,0.0222380859557,0.046550393743,0.0714129824682,0.09678509575,0.122624505425,0.14888760346,0.175529497333,0.202504108638,0.229764274708,0.257261852998,0.28494782798,0.312772420307,0.34068519799,0.368635189302,0.396570997173,0.424440914777,0.452193042055,0.479775402887,0.507136062638,0.534223245799,0.560985453439,0.587371580203,0.613331030547,0.638813833973,0.663770758956,0.688153425308,0.711914414708,0.735007379136,0.757387146948,0.779009826341,0.799832905965,0.819815352438,0.838917704529,0.857102163788,0.874332681412,0.890575041122,0.905796937875,0.919968052209,0.933060120042,0.94504699777,0.955904722498,0.965611567268,0.974148091139,0.981497184017,0.987644106115,0.992576521951,0.996284528812,0.998760679596,1.0,1.0,0.998760679596,0.996284528812,0.992576521951,0.987644106115,0.981497184017,0.974148091139,0.965611567268,0.955904722498,0.94504699777,0.933060120042,0.919968052209,0.905796937875,0.890575041122,0.874332681412,0.857102163788,0.838917704529,0.819815352438,0.799832905965,0.779009826341,0.757387146948,0.735007379136,0.711914414708,0.688153425308,0.663770758956,0.638813833973,0.613331030547,0.587371580203,0.560985453439,0.534223245799,0.507136062638,0.479775402887,0.452193042055,0.424440914777,0.396570997173,0.368635189302,0.34068519799,0.312772420307,0.28494782798,0.257261852998,0.229764274708,0.202504108638,0.175529497333,0.14888760346,0.122624505425,0.09678509575,0.0714129824682,0.046550393743,0.0222380859557,-0.00148474452993,-0.0245805457184,-0.0470134902488,-0.0687495513898,-0.0897565745861,-0.110004344389,-0.129464646616,-0.148111325592,-0.165920336349,-0.182869791656,-0.198940003769,-0.214113520824,-0.228375157768,-0.241712021777,-0.254113532104,-0.265571434302,-0.276079808816,-0.285635073909,-0.294235982936,-0.301883615973,-0.308581365827,-0.31433491847,-0.319152227953,-0.323043485857,-0.326021085381,-0.328099580134,-0.329295637763,-0.329627988515,-0.329117368883,-0.327786460455,-0.325659824146,-0.322763829963,-0.319126582473,-0.314777842185,-0.309748943014,-0.304072706051,-0.297783349849,-0.290916397444,-0.283508580346,-0.275597739738,-0.267222725124,-0.258423290681,-0.249239989567,-0.239714066453,-0.22988734853,-0.219802135284,-0.20950108728,-0.199027114259,-0.188423262798,-0.177732603832,-0.166998120296,-0.156262595176,-0.145568500234,-0.134957885694,-0.124472271147,-0.114152537944,-0.104038823357,-0.0941704167451,-0.0845856579946,-0.0753218384828,-0.0664151048005,-0.0579003654757,-0.0498112009253,-0.042179776855,-0.0350367613209,-0.0284112456553,-0.0223306694509,-0.016820749787,-0.0119054148717,-0.007606742262,-0.00394490181374,-0.00093810350091,0.00139744976761,0.00304760421835,0.00400029206749,0.00424556306864,0.00377561067688,0.00258479276484,0.000669646839993,-0.00203912095732,-0.00570639689336,-0.0103348054969,-0.0159157839281,-0.0224371811928,-0.0298833148392,-0.0382350446016,-0.0474698626113,-0.0575619997065,-0.0684825472927,-0.0801995941231,-0.0926783772923,-0.105881446662,-0.119768841875,-0.134298281031,-0.149425360072,-0.165103761827,-0.18128547366,-0.197921012581,-0.214959656684,-0.232349681711,-0.250038601525,-0.267973411279,-0.286100832015,-0.304367555463,-0.322720487778,-0.341106990988,-0.359475120919,-0.377773860394,-0.395953346535,-0.413965091016,-0.431762192171,-0.449299537891,-0.466533998305,-0.483424607297,-0.499932731958,-0.516022229159,-0.531659588482,-0.546814060827,-0.561457772102,-0.575565821451,-0.589116363605,-0.602090674974,-0.614473203235,-0.626251600223,-0.637416738025,-0.647962708301,-0.657886804896,-0.667189489922,-0.675874343581,-0.683947998078,-0.691420056042,-0.698302993985,-0.704612051383,-0.710365106042,-0.715582536501,-0.720287072258,-0.724503632698,-0.728259155651,-0.731582416545,-0.734503839193,-0.737055299265,-0.739269921564,-0.741181872224,-0.742826146991,-0.744238356756,-0.745454511528,-0.746510804029,-0.747443394094,-0.748288195059,-0.749080663293,-0.749855592014,-0.750646910504,-0.751487489793,-0.752408955867,-0.753441511378,-0.75461376681,-0.755952581986,-0.757482918748,-0.75922770557,-0.761207714804,-0.763441453176,-0.765945066097,-0.768732256232,-0.771814216745,-0.775199579507,-0.778894378496,-0.78290202853,-0.78722331938,-0.791856425232,-0.796796929369,-0.802037863889,-0.807569764144,-0.813380737561,-0.819456546361,-0.825780703691,-0.83233458253,-0.839097536727,-0.846047033429,-0.853158796087,-0.860406957207,-0.867764219916,-0.875202027406,-0.882690739238,-0.890199813488,-0.897697993661,-0.905153499281,-0.912534219055,-0.919807905481,-0.926942369776,-0.933905676001,-0.94066633325,-0.947193484811,-0.95345709319,-0.959428119954,-0.965078699339,-0.970382304649,-0.975313906467,-0.97985012179,-0.983969353227,-0.987651917459,-0.990880162236,-0.99363857123,-0.995913856158,-0.997695035632,-0.998973500304,-0.999743063921,-1.0
