-1.0,-0.999924406845,-0.99969763881,-0.999319730179,-0.998790738086,-0.998110742508,-0.997279846251,-0.996298174935,-0.995165876974,-0.993883123558,-0.992450108621,-0.990867048815,-0.989134183477,-0.987251774592,-0.985220106756,-0.983039487128,-0.980710245388,-0.978232733686,-0.975607326588,-0.972834421019,-0.969914436204,-0.966847813605,-0.963635016854,-0.960276531682,-0.956772865845,-0.95312454905,-0.949332132872,-0.945396190673,-0.941317317513,-0.937096130062,-0.932733266506,-0.92822938645,-0.923585170819,-0.918801321755,-0.913878562511,-0.90881763734,-0.903619311384,-0.89828437056,-0.892813621437,-0.887207891118,-0.881468027113,-0.87559489721,-0.869589389347,-0.863452411473,-0.857184891416,-0.850787776739,-0.844262034598,-0.837608651596,-0.830828633634,-0.823923005758,-0.816892812003,-0.809739115238,-0.802462997006,-0.795065557355,-0.787547914677,-0.779911205536,-0.772156584499,-0.764285223958,-0.756298313955,-0.748197062001,-0.739982692894,-0.731656448536,-0.723219587739,-0.714673386043,-0.706019135515,-0.69725814456,-0.688391737719,-0.679421255473,-0.670348054034,-0.661173505147,-0.651898995879,-0.642525928407,-0.633055719812,-0.623489801859,-0.613829620784,-0.604076637074,-0.594232325247,-0.584298173628,-0.574275684125,-0.564166372001,-0.553971765645,-0.543693406343,-0.533332848041,-0.522891657115,-0.512371412128,-0.5017737036,-0.491100133756,-0.480352316297,-0.469531876143,-0.458640449198,-0.447679682096,-0.436651231956,-0.425556766128,-0.414397961942,-0.403176506459,-0.391894096207,-0.380552436933,-0.369153243341,-0.357698238833,-0.346189155248,-0.334627732603,-0.323015718826,-0.311354869494,-0.299646947569,-0.287893723128,-0.276096973097,-0.264258480985,-0.252380036607,-0.240463435824,-0.228510480261,-0.216522977042,-0.204502738514,-0.192451581971,-0.180371329384,-0.168263807121,-0.156130845674,-0.143974279381,-0.131795946148,-0.119597687173,-0.107381346664,-0.0951487715662,-0.0829018112767,-0.0706423173683,-0.0583721433087,-0.0460931441802,-0.0338071763993,-0.0215160974362,-0.00922176553378,0.00307396057336,0.0153692219397,0.0276621596902,0.0399509153008,0.05223363088,0.0645084494493,0.0767735152243,0.0890269738948,0.101266972906,0.113491661737,0.125699192182,0.137887718631,0.150055398345,0.162200391736,0.174320862649,0.186414978635,0.198480911227,0.210516836224,0.222520933956,0.23449138957,0.246426393297,0.258324140726,0.270182833082,0.282000677493,0.293775887263,0.30550668214,0.317191288589,0.328827940058,0.340414877245,0.351950348363,0.363432609407,0.374859924415,0.386230565736,0.397542814283,0.408794959799,0.419985301113,0.431112146401,0.442173813434,0.45316862984,0.464094933353,0.474951072067,0.485735404681,0.496446300752,0.507082140939,0.517641317249,0.528122233279,0.538523304457,0.548842958285,0.559079634571,0.569231785671,0.579297876719,0.589276385858,0.599165804476,0.608964637427,0.618671403263,0.628284634452,0.637802877606,0.647224693698,0.656548658276,0.665773361687,0.67489740928,0.683919421625,0.692838034716,0.701651900183,0.710359685488,0.718960074135,0.727451765861,0.73583347684,0.744103939871,0.752261904575,0.760306137577,0.7682354227,0.776048561146,0.783744371674,0.791321690783,0.798779372886,0.806116290485,0.813331334336,0.820423413625,0.827391456126,0.834234408367,0.840951235787,0.847540922893,0.854002473415,0.860334910455,0.866537276636,0.872608634244,0.878548065373,0.884354672063,0.890027576435,0.895565920822,0.900968867902,0.906235600825,0.911365323333,0.916357259881,0.921210655757,0.925924777194,0.930498911481,0.934932367073,0.93922447369,0.943374582426,0.947382065841,0.951246318058,0.954966754855,0.958542813753,0.961973954101,0.965259657158,0.968399426169,0.971392786446,0.974239285432,0.976938492777,0.979490000397,0.981893422539,0.984148395838,0.986254579374,0.98821165472,0.990019325994,0.991677319899,0.993185385771,0.99454329561,0.995750844119,0.996807848733,0.997714149648,0.998469609843,0.999074115102,0.999527574034,0.999829918081,0.999981101533,0.999981101533,0.999829918081,0.999527574034,0.999074115102,0.998469609843,0.997714149648,0.996807848733,0.995750844119,0.99454329561,0.993185385771,0.991677319899,0.990019325994,0.98821165472,0.986254579374,0.984148395838,0.981893422539,0.979490000397,0.976938492777,0.974239285432,0.971392786446,0.968399426169,0.965259657158,0.961973954101,0.958542813753,0.954966754855,0.951246318058,0.947382065841,0.943374582426,0.93922447369,0.934932367073,0.930498911481,0.925924777194,0.921210655757,0.916357259881,0.911365323333,0.906235600825,0.900968867902,0.895565920822,0.890027576435,0.884354672063,0.878548065373,0.872608634244,0.866537276636,0.860334910455,0.854002473415,0.847540922893,0.840951235787,0.834234408367,0.827391456126,0.820423413625,0.813331334336,0.806116290485,0.798779372886,0.791321690783,0.783744371674,0.776048561146,0.7682354227,0.760306137577,0.752261904575,0.744103939871,0.73583347684,0.727451765861,0.718960074135,0.710359685488,0.701651900183,0.692838034716,0.683919421625,0.67489740928,0.665773361687,0.656548658276,0.647224693698,0.637802877606,0.628284634452,0.618671403263,0.608964637427,0.599165804476,0.589276385858,0.579297876719,0.569231785671,0.559079634571,0.548842958285,0.538523304457,0.528122233279,0.517641317249,0.507082140939,0.496446300752,0.485735404681,0.474951072067,0.464094933353,0.45316862984,0.442173813434,0.431112146401,0.419985301113,0.408794959799,0.397542814283,0.386230565736,0.374859924415,0.363432609407,0.351950348363,0.340414877245,0.328827940058,0.317191288589,0.30550668214,0.293775887263,0.282000677493,0.270182833082,0.258324140726,0.246426393297,0.23449138957,0.222520933956,0.210516836224,0.198480911227,0.186414978635,0.174320862649,0.162200391736,0.150055398345,0.137887718631,0.125699192182,0.113491661737,0.101266972906,0.0890269738948,0.0767735152243,0.0645084494493,0.05223363088,0.0399509153008,0.0276621596902,0.0153692219397,0.00307396057336,-0.00922176553378,-0.0215160974362,-0.0338071763993,-0.0460931441802,-0.0583721433087,-0.0706423173683,-0.0829018112767,-0.0951487715662,-0.107381346664,-0.119597687173,-0.131795946148,-0.143974279381,-0.156130845674,-0.168263807121,-0.180371329384,-0.192451581971,-0.204502738514,-0.216522977042,-0.228510480261,-0.240463435824,-0.252380036607,-0.264258480985,-0.276096973097,-0.287893723128,-0.299646947569,-0.311354869494,-0.323015718826,-0.334627732603,-0.346189155248,-0.357698238833,-0.369153243341,-0.380552436933,-0.391894096207,-0.403176506459,-0.414397961942,-0.425556766128,-0.436651231956,-0.447679682096,-0.458640449198,-0.469531876143,-0.480352316297,-0.491100133756,-0.5017737036,-0.512371412128,-0.522891657115,-0.533332848041,-0.543693406343,-0.553971765645,-0.564166372001,-0.574275684125,-0.584298173628,-0.594232325247,-0.604076637074,-0.613829620784,-0.623489801859,-0.633055719812,-0.642525928407,-0.651898995879,-0.661173505147,-0.670348054034,-0.679421255473,-0.688391737719,-0.69725814456,-0.706019135515,-0.714673386043,-0.723219587739,-0.731656448536,-0.739982692894,-0.748197062001,-0.756298313955,-0.764285223958,-0.772156584499,-0.779911205536,-0.787547914677,-0.795065557355,-0.802462997006,-0.809739115238,-0.816892812003,-0.823923005758,-0.830828633634,-0.837608651596,-0.844262034598,-0.850787776739,-0.857184891416,-0.863452411473,-0.869589389347,-0.87559489721,-0.881468027113,-0.887207891118,-0.892813621437,-0.89828437056,-0.903619311384,-0.90881763734,-0.913878562511,-0.918801321755,-0.923585170819,-0.92822938645,-0.932733266506,-0.937096130062,-0.941317317513,-0.945396190673,-0.949332132872,-0.95312454905,-0.956772865845,-0.960276531682,-0.963635016854,-0.966847813605,-0.969914436204,-0.972834421019,-0.975607326588,-0.978232733686,-0.980710245388,-0.983039487128,-0.985220106756,-0.987251774592,-0.989134183477,-0.990867048815,-0.992450108621,-0.993883123558,-0.995165876974,-0.996298174935,-0.997279846251,-0.998110742508,-0.998790738086,-0.999319730179,-0.99969763881,-0.999924406845,-1.0
-1.0,-0.99981104122,-0.999244536181,-0.998301597903,-0.996984078472,-0.995294564624,-0.99323637158,-0.990813535145,-0.988030802092,-0.984893618846,-0.981408118505,-0.977581106235,-0.973420043047,-0.96893302803,-0.964128779058,-0.959016612029,-0.953606418682,-0.947908643048,-0.941934256589,-0.935694732088,-0.929202016353,-0.922468501799,-0.915506996975,-0.908330696112,-0.900953147765,-0.89338822262,-0.88565008055,-0.877753136988,-0.869712028722,-0.861541579163,-0.853256763197,-0.844872671689,-0.836404475736,-0.827867390745,-0.819276640431,-0.810647420819,-0.801994864332,-0.793334004066,-0.784679738321,-0.776046795478,-0.767449699326,-0.758902734887,-0.750419914858,-0.742014946724,-0.733701200635,-0.725491678126,-0.717398981741,-0.709435285655,-0.701612307347,-0.693941280399,-0.686432928493,-0.679097440658,-0.671944447832,-0.664983000796,-0.658221549531,-0.651667924049,-0.645329316748,-0.639212266321,-0.633322643274,-0.627665637075,-0.622245744977,-0.617066762523,-0.61213177578,-0.6074431553,-0.603002551833,-0.598810893797,-0.594868386523,-0.59117451325,-0.587728037906,-0.584527009623,-0.581568769021,-0.578849956205,-0.576366520483,-0.574113731771,-0.572086193653,-0.570277858075,-0.568682041624,-0.56729144337,-0.566098164203,-0.565093727646,-0.56426910207,-0.563614724273,-0.563120524352,-0.562775951823,-0.562570002911,-0.562491248955,-0.562527865846,-0.562667664449,-0.562898121903,-0.563206413758,-0.56357944684,-0.564003892787,-0.564466222161,-0.564952739062,-0.56544961615,-0.565942930002,-0.566418696708,-0.566862907628,-0.56726156521,-0.567600718806,-0.567866500367,-0.56804515996,-0.568123101006,-0.568086915149,-0.567923416686,-0.567619676464,-0.567163055163,-0.566541235888,-0.565742255982,-0.564754538002,-0.563566919755,-0.562168683343,-0.560549583145,-0.558699872651,-0.5566103301,-0.554272282858,-0.551677630463,-0.548818866299,-0.545689097833,-0.542282065372,-0.538592159296,-0.534614435713,-0.53034463052,-0.525779171808,-0.520915190606,-0.515750529922,-0.510283752064,-0.504514144224,-0.498441722216,-0.492067177198,-0.48539156853,-0.47841614539,-0.471142339211,-0.463571763231,-0.455706211947,-0.447547660442,-0.439098263617,-0.430360355304,-0.421336447279,-0.412029228157,-0.402441562189,-0.392576487944,-0.382437216893,-0.37202713188,-0.361349785491,-0.350408898326,-0.339208357155,-0.327752212986,-0.316044679026,-0.304090128542,-0.291893092624,-0.279458257857,-0.266790463892,-0.253894700923,-0.240776107074,-0.227439965695,-0.213891702566,-0.200136883015,-0.186181208952,-0.172030515815,-0.157690769432,-0.143168062811,-0.128468612841,-0.113598756919,-0.0985649495107,-0.0833737586218,-0.068031862214,-0.0525460445437,-0.0369231924365,-0.0211702914971,-0.00529442225775,0.0106972437345,0.0267974478868,0.0429988485857,0.0592940252745,0.0756754825813,0.0921356544952,0.108666908588,0.125261550277,0.141911827134,0.158609933224,0.175348013485,0.192118168141,0.208912457139,0.225722904622,0.242541503421,0.25936021957,0.276170996842,0.2929657613,0.309736425867,0.326474894899,0.343173068772,0.359822848478,0.376416140215,0.39294485999,0.409400938203,0.425776324247,0.442062991079,0.458252939797,0.474338204194,0.490310855302,0.506163005914,0.521886815084,0.537474492606,0.552918303469,0.568210572271,0.583343687615,0.598310106462,0.613102358451,0.627713050176,0.642134869421,0.656360589356,0.670383072677,0.684195275704,0.697790252418,0.711161158456,0.724301255038,0.737203912835,0.749862615787,0.762270964841,0.774422681635,0.78631161211,0.797931730048,0.809277140541,0.820342083387,0.831120936405,0.841608218673,0.851798593687,0.861686872434,0.871268016386,0.880537140399,0.889489515539,0.898120571798,0.906425900739,0.914401258035,0.92204256592,0.929345915538,0.936307569207,0.942923962567,0.949191706648,0.955107589816,0.960668579639,0.965871824628,0.970714655891,0.975194588673,0.979309323789,0.983056748957,0.986434940013,0.989442162028,0.992076870306,0.994337711283,0.9962235233,0.997733337284,0.998866377303,0.999622061013,1.0,1.0,0.999622061013,0.998866377303,0.997733337284,0.9962235233,0.994337711283,0.992076870306,0.989442162028,0.986434940013,0.983056748957,0.979309323789,0.975194588673,0.970714655891,0.965871824628,0.960668579639,0.955107589816,0.949191706648,0.942923962567,0.936307569207,0.929345915538,0.92204256592,0.914401258035,0.906425900739,0.898120571798,0.889489515539,0.880537140399,0.871268016386,0.861686872434,0.851798593687,0.841608218673,0.831120936405,0.820342083387,0.809277140541,0.797931730048,0.78631161211,0.774422681635,0.762270964841,0.749862615787,0.737203912835,0.724301255038,0.711161158456,0.697790252418,0.684195275704,0.670383072677,0.656360589356,0.642134869421,0.627713050176,0.613102358451,0.598310106462,0.583343687615,0.568210572271,0.552918303469,0.537474492606,0.521886815084,0.506163005914,0.490310855302,0.474338204194,0.458252939797,0.442062991079,0.425776324247,0.409400938203,0.39294485999,0.376416140215,0.359822848478,0.343173068772,0.326474894899,0.309736425867,0.2929657613,0.276170996842,0.25936021957,0.242541503421,0.225722904622,0.208912457139,0.192118168141,0.175348013485,0.158609933224,0.141911827134,0.125261550277,0.108666908588,0.0921356544952,0.0756754825813,0.0592940252745,0.0429988485857,0.0267974478868,0.0106972437345,-0.00529442225775,-0.0211702914971,-0.0369231924365,-0.0525460445437,-0.068031862214,-0.0833737586218,-0.0985649495107,-0.113598756919,-0.128468612841,-0.143168062811,-0.157690769432,-0.172030515815,-0.186181208952,-0.200136883015,-0.213891702566,-0.227439965695,-0.240776107074,-0.253894700923,-0.266790463892,-0.279458257857,-0.291893092624,-0.304090128542,-0.316044679026,-0.327752212986,-0.339208357155,-0.350408898326,-0.361349785491,-0.37202713188,-0.382437216893,-0.392576487944,-0.402441562189,-0.412029228157,-0.421336447279,-0.430360355304,-0.439098263617,-0.447547660442,-0.455706211947,-0.463571763231,-0.471142339211,-0.47841614539,-0.48539156853,-0.492067177198,-0.498441722216,-0.504514144224,-0.510283752064,-0.515750529922,-0.520915190606,-0.525779171808,-0.53034463052,-0.534614435713,-0.538592159296,-0.542282065372,-0.545689097833,-0.548818866299,-0.551677630463,-0.554272282858,-0.5566103301,-0.558699872651,-0.560549583145,-0.562168683343,-0.563566919755,-0.564754538002,-0.565742255982,-0.566541235888,-0.567163055163,-0.567619676464,-0.567923416686,-0.568086915149,-0.568123101006,-0.56804515996,-0.567866500367,-0.567600718806,-0.56726156521,-0.566862907628,-0.566418696708,-0.565942930002,-0.56544961615,-0.564952739062,-0.564466222161,-0.564003892787,-0.56357944684,-0.563206413758,-0.562898121903,-0.562667664449,-0.562527865846,-0.562491248955,-0.562570002911,-0.562775951823,-0.563120524352,-0.563614724273,-0.56426910207,-0.565093727646,-0.566098164203,-0.56729144337,-0.568682041624,-0.570277858075,-0.572086193653,-0.574113731771,-0.576366520483,-0.578849956205,-0.581568769021,-0.584527009623,-0.587728037906,-0.59117451325,-0.594868386523,-0.598810893797,-0.603002551833,-0.6074431553,-0.61213177578,-0.617066762523,-0.622245744977,-0.627665637075,-0.633322643274,-0.639212266321,-0.645329316748,-0.651667924049,-0.658221549531,-0.664983000796,-0.671944447832,-0.679097440658,-0.686432928493,-0.693941280399,-0.701612307347,-0.709435285655,-0.717398981741,-0.725491678126,-0.733701200635,-0.742014946724,-0.750419914858,-0.758902734887,-0.767449699326,-0.776046795478,-0.784679738321,-0.793334004066,-0.801994864332,-0.810647420819,-0.819276640431,-0.827867390745,-0.836404475736,-0.844872671689,-0.853256763197,-0.861541579163,-0.869712028722,-0.877753136988,-0.88565008055,-0.89338822262,-0.900953147765,-0.908330696112,-0.915506996975,-0.922468501799,-0.929202016353,-0.935694732088,-0.941934256589,-0.947908643048,-0.953606418682,-0.959016612029,-0.964128779058,-0.96893302803,-0.973420043047,-0.977581106235,-0.981408118505,-0.984893618846,-0.988030802092,-0.990813535145,-0.99323637158,-0.995294564624,-0.996984078472,-0.998301597903,-0.999244536181,-0.99981104122,-1.0
-1.0,-0.999647258294,-0.998589589242,-0.996828660027,-0.994367245924,-0.991209225261,-0.98735957238,-0.982824348602,-0.977610691238,-0.971726800636,-0.965181925312,-0.957986345191,-0.950151352984,-0.94168923374,-0.932613242617,-0.922937580917,-0.912677370424,-0.901848626102,-0.890468227204,-0.878553886858,-0.866124120167,-0.853198210915,-0.839796176921,-0.825938734119,-0.811647259438,-0.79694375254,-0.781850796508,-0.766391517553,-0.75058954381,-0.73446896332,-0.718054281269,-0.701370376563,-0.68444245784,-0.667296018983,-0.649956794231,-0.632450712981,-0.614803854349,-0.597042401597,-0.579192596497,-0.561280693732,-0.543332915411,-0.525375405788,-0.507434186275,-0.489535110823,-0.471703821766,-0.453965706204,-0.436345853009,-0.418869010533,-0.401559545093,-0.38444140032,-0.367538057429,-0.350872496499,-0.334467158826,-0.318343910414,-0.302524006672,-0.28702805838,-0.271875998987,-0.257087053286,-0.242679707535,-0.228671681062,-0.215079899413,-0.201920469074,-0.189208653822,-0.176958852729,-0.165184579869,-0.153898445739,-0.143112140437,-0.132836418616,-0.123081086226,-0.113854989072,-0.105166003191,-0.0970210270588,-0.0894259756374,-0.0823857762528,-0.0759043663109,-0.0699846928392,-0.0646287138476,-0.0598374014926,-0.0556107470293,-0.0519477675302,-0.0488465143459,-0.0463040832827,-0.0443166264634,-0.0428793658397,-0.0419866083191,-0.0416317624643,-0.0418073567246,-0.0425050591523,-0.0437156985557,-0.0454292870377,-0.0476350438669,-0.0503214206247,-0.0534761275711,-0.0570861611682,-0.0611378326999,-0.0656167979243,-0.0705080876923,-0.0757961394664,-0.0814648296711,-0.087497506805,-0.0938770252448,-0.100585779669,-0.107605740032,-0.114918487008,-0.122505247844,-0.13034693254,-0.13842417028,-0.146717346054,-0.155206637384,-0.163872051086,-0.172693460002,-0.181650639623,-0.190723304532,-0.199891144606,-0.209133860899,-0.218431201144,-0.227762994809,-0.23710918764,-0.246449875626,-0.255765338337,-0.26503607156,-0.274242819192,-0.283366604316,-0.292388759436,-0.301290955789,-0.310055231711,-0.318664019995,-0.327100174215,-0.335346993898,-0.34338821174,-0.351207811602,-0.358789932332,-0.36611888544,-0.37317917744,-0.379955532026,-0.38643291204,-0.392596541206,-0.3984319256,-0.403924874825,-0.409061522862,-0.413828348571,-0.418212195806,-0.422200293128,-0.425780273072,-0.428940190958,-0.431668543208,-0.433954285148,-0.435786848269,-0.437156156918,-0.438052644408,-0.438467268506,-0.438391526292,-0.437817468363,-0.436737712351,-0.435145455757,-0.433034488059,-0.430399202093,-0.42723460468,-0.423536326492,-0.419300631129,-0.414524423408,-0.409205256842,-0.403341340297,-0.39693154382,-0.389975403629,-0.382473126249,-0.374425591798,-0.365834356405,-0.356701653764,-0.347030395815,-0.336824172548,-0.326087250937,-0.314824572989,-0.303041752925,-0.290745073476,-0.277941481321,-0.264638581648,-0.25084463185,-0.23656853438,-0.221819828737,-0.206608682635,-0.190945882321,-0.17484282209,-0.158311492985,-0.141364470706,-0.124014902738,-0.106276494718,-0.0881634960488,-0.0696906847851,-0.0508733518083,-0.0317272843049,-0.012268748573,0.00748552782299,0.0275183745291,0.0478121974848,0.0683489985905,0.0891103959347,0.110077644555,0.131231657706,0.152553028615,0.174022052682,0.195618750117,0.217322888966,0.239114008514,0.260971443023,0.282874345779,0.304801713424,0.326732410524,0.348645194369,0.370518739949,0.392331665081,0.414062555671,0.435689991048,0.457192569369,0.478548933041,0.499737794137,0.520737959772,0.541528357405,0.562088060038,0.582396311272,0.602432550195,0.622176436075,0.641607872805,0.660707033098,0.679454382372,0.697830702319,0.71581711411,0.733395101213,0.750546531796,0.767253680683,0.783499250837,0.799266394339,0.814538732839,0.829300377453,0.843535948077,0.857230592093,0.870370002449,0.882940435082,0.894928725668,0.906322305666,0.917109217654,0.927278129918,0.936818350288,0.945719839195,0.953973221939,0.961569800144,0.968501562398,0.974761194045,0.980342086136,0.985238343514,0.989444792029,0.992956984873,0.995771208021,0.997884484783,0.999294579442,1.0,1.0,0.999294579442,0.997884484783,0.995771208021,0.992956984873,0.989444792029,0.985238343514,0.980342086136,0.974761194045,0.968501562398,0.961569800144,0.953973221939,0.945719839195,0.936818350288,0.927278129918,0.917109217654,0.906322305666,0.894928725668,0.882940435082,0.870370002449,0.857230592093,0.843535948077,0.829300377453,0.814538732839,0.799266394339,0.783499250837,0.767253680683,0.750546531796,0.733395101213,0.71581711411,0.697830702319,0.679454382372,0.660707033098,0.641607872805,0.622176436075,0.602432550195,0.582396311272,0.562088060038,0.541528357405,0.520737959772,0.499737794137,0.478548933041,0.457192569369,0.435689991048,0.414062555671,0.392331665081,0.370518739949,0.348645194369,0.326732410524,0.304801713424,0.282874345779,0.260971443023,0.239114008514,0.217322888966,0.195618750117,0.174022052682,0.152553028615,0.131231657706,0.110077644555,0.0891103959347,0.0683489985905,0.0478121974848,0.0275183745291,0.00748552782299,-0.012268748573,-0.0317272843049,-0.0508733518083,-0.0696906847851,-0.0881634960488,-0.106276494718,-0.124014902738,-0.141364470706,-0.158311492985,-0.17484282209,-0.190945882321,-0.206608682635,-0.221819828737,-0.23656853438,-0.25084463185,-0.264638581648,-0.277941481321,-0.290745073476,-0.303041752925,-0.314824572989,-0.326087250937,-0.336824172548,-0.347030395815,-0.356701653764,-0.365834356405,-0.374425591798,-0.382473126249,-0.389975403629,-0.39693154382,-0.403341340297,-0.409205256842,-0.414524423408,-0.419300631129,-0.423536326492,-0.42723460468,-0.430399202093,-0.433034488059,-0.435145455757,-0.436737712351,-0.437817468363,-0.438391526292,-0.438467268506,-0.438052644408,-0.437156156918,-0.435786848269,-0.433954285148,-0.431668543208,-0.428940190958,-0.425780273072,-0.422200293128,-0.418212195806,-0.413828348571,-0.409061522862,-0.403924874825,-0.3984319256,-0.392596541206,-0.38643291204,-0.379955532026,-0.37317917744,-0.36611888544,-0.358789932332,-0.351207811602,-0.34338821174,-0.335346993898,-0.327100174215,-0.318664019995,-0.310055231711,-0.301290955789,-0.292388759436,-0.283366604316,-0.274242819192,-0.26503607156,-0.255765338337,-0.246449875626,-0.23710918764,-0.227762994809,-0.218431201144,-0.209133860899,-0.199891144606,-0.190723304532,-0.181650639623,-0.172693460002,-0.163872051086,-0.155206637384,-0.146717346054,-0.13842417028,-0.13034693254,-0.122505247844,-0.114918487008,-0.107605740032,-0.100585779669,-0.0938770252448,-0.087497506805,-0.0814648296711,-0.0757961394664,-0.0705080876923,-0.0656167979243,-0.0611378326999,-0.0570861611682,-0.0534761275711,-0.0503214206247,-0.0476350438669,-0.0454292870377,-0.0437156985557,-0.0425050591523,-0.0418073567246,-0.0416317624643,-0.0419866083191,-0.0428793658397,-0.0443166264634,-0.0463040832827,-0.0488465143459,-0.0519477675302,-0.0556107470293,-0.0598374014926,-0.0646287138476,-0.0699846928392,-0.0759043663109,-0.0823857762528,-0.0894259756374,-0.0970210270588,-0.105166003191,-0.113854989072,-0.123081086226,-0.132836418616,-0.143112140437,-0.153898445739,-0.165184579869,-0.176958852729,-0.189208653822,-0.201920469074,-0.215079899413,-0.228671681062,-0.242679707535,-0.257087053286,-0.271875998987,-0.28702805838,-0.302524006672,-0.318343910414,-0.334467158826,-0.350872496499,-0.367538057429,-0.38444140032,-0.401559545093,-0.418869010533,-0.436345853009,-0.453965706204,-0.471703821766,-0.489535110823,-0.507434186275,-0.525375405788,-0.543332915411,-0.561280693732,-0.579192596497,-0.597042401597,-0.614803854349,-0.632450712981,-0.649956794231,-0.667296018983,-0.68444245784,-0.701370376563,-0.718054281269,-0.73446896332,-0.75058954381,-0.766391517553,-0.781850796508,-0.79694375254,-0.811647259438,-0.825938734119,-0.839796176921,-0.853198210915,-0.866124120167,-0.878553886858,-0.890468227204,-0.901848626102,-0.912677370424,-0.922937580917,-0.932613242617,-0.94168923374,-0.950151352984,-0.957986345191,-0.965181925312,-0.971726800636,-0.977610691238,-0.982824348602,-0.98735957238,-0.991209225261,-0.994367245924,-0.996828660027,-0.998589589242,-0.999647258294,-1.0
